id,title
0,Central Media Center
1,Bay Terrace
2,Broadway
3,Seaside
4,Lefrak City
5,Bayside
6,Sunnyside
7,Richmond Hill
8,Jackson Heights
9,Queens Village MAB
10,Queens Village MAB
11,Woodside
12,Ridgewood
13,Sunnyside
14,Kew Gardens Hills
15,Queens Village
16,Bayside
17,Flushing
18,Flushing
19,Mitchell-Linden
20,Forest Hills
21,North Hills
22,Kew Gardens Hills
23,Queensboro Hill
24,North Hills
25,Queens Village
26,North Forest Park
27,Central Media Center
28,Central Media Center
29,Arverne
30,Arverne
31,Central Media Center
32,Queensboro Hill
33,Glen Oaks
34,Broadway
35,Queensboro Hill
36,Middle Village
37,Long Island City
38,Fresh Meadows
39,Rosedale
40,Long Island City
41,Maspeth
42,Jackson Heights
43,Glen Oaks
44,Glen Oaks
45,Middle Village
46,Hollis
47,Auburndale
48,Steinway
49,North Hills
50,Ozone Park
51,Poppenhusen
52,South Hollis
53,Woodhaven
54,Middle Village
55,Woodside
56,Windsor Park
57,Pomonok
58,South Ozone Park
59,Middle Village
60,Whitestone
61,Whitestone
62,Astoria
63,Astoria
64,Briarwood
65,Whitestone
66,St.Albans
67,Court Square
68,Corona
69,Windsor Park
70,Briarwood
71,Jackson Heights
72,Glendale
73,Central Media Center
74,Central Media Center
75,Rego Park
76,Rego Park
77,Poppenhusen
78,Fresh Meadows
79,East Flushing
80,Rochdale Village
81,Rosedale
82,Douglaston
83,Rego Park
84,Elmhurst
85,Broad Channel
86,Bellerose
87,Baisley Park
88,McGoldrick
