id,title
0,Bathinda Junction
1,Gahri Bhagi
2,Shergarh
3,Manwala Kot Bak
4,Bangi Nihalsingh
5,Raman
6,Ratangarh Kanakwal
7,Kalanwali
8,Sukhchain
9,Bara Gudah
10,Sirsa
11,Bajekan
12,Suchan Kotli
13,Jodhka
14,Ding
15,Mehuwala Halt
16,Bhattu
17,Khabra Kalan
18,Mandi Adampur
19,Jakhod Khera
20,Nyoli Kalan
21,Hisar Junction»
22,Satrod
23,Mayar
24,Hansi
25,Aurang Nagar
26,Jitakheri
27,Bawani Khera
28,Sui
29,Bhiwani Junction
30,Bhiwani City
31,Bamla
32,Kharak
33,Kalanaur Kalan
34,Lahli
35,Rohtak Junction
36,Asthal Bohar Junction
37,Kharawar
38,Ismaila Haryana
39,Sampla
40,Rohed Nagar Halt
41,Asaudah
42,Bahadurgarh
43,Ghevra
44,Mundka
45,Nangloi
46,Mangolpuri
47,Shakur Basti
48,Dayabasti
49,Delhi Sarai Rohilla
50,Delhi Kishan Ganj
51,Old Delhi Junction•
