id,title
0,Austin
1,Austin
2,Baton Rouge
3,Birmingham
4,Knoxville
5,Chapel Hill
6,Richmond
7,Washington
8,Harrisburg
9,Pittsburgh
10,Philadelphia
11,New York
12,Brooklyn
13,Allston
14,Portland
15,Rochester
16,Winooski
17,Montreal
18,Toronto
19,Cleveland Heights
20,Chicago
21,Milwaukee
22,Des Moines
23,Saint Louis
24,Nashville
25,Atlanta
26,Lafayette
27,Dallas
28,Phoenix
29,Los Angeles
30,San Francisco
31,Portland
32,Seattle
33,Vancouver
34,Boise
35,Salt Lake City
36,Denver
37,Kansas City
38,Norman
39,Houston
40,New Orleans
41,Tampa
42,Miami
43,Orlando
44,Jacksonville
45,Pensacola
46,Diepholz
47,Luzern
48,Zurich
49,Munchen
50,Nijmegen
51,Brighton
52,London
53,Leicester
54,Glasgow
55,Manchester
56,Dublin
57,Cork
58,Monterey
59,San Francisco
