id,title
0,"Lake Mathews Kennel Club, Inc."
1,Space Coast Kennel Club Of Palm Bay
2,"Sequoia Kennel Club, Inc."
3,"Wisconsin Kennel Club, Inc."
4,San Fernando Kennel Club
5,"Hatboro Dog Club, Inc."
6,"Seattle Kennel Club, Inc."
7,Mount Bachelor Kennel Club
8,Newnan Kennel Club
9,Non-sporting Dog Club Of Hawaii
10,Apple Valley Kennel Club
11,"Chintimini Kennel Club, Inc."
12,Canada Del Oro Kennel Club
13,Greater Hattiesburg Kennel Club
14,Kenai Kennel Club Inc.
15,"Westbury Kennel Association, Inc."
16,"Mad River Valley Kennel Club, Inc."
17,Decatur Alabama Kennel Club
18,"Birmingham Kennel Club, Inc."
19,Walla Walla Kennel Club
20,Jesse James Kennel Club
21,Bonneville Basin Kennel Association
22,"Richland Kennel Club, Inc."
23,Tyler Texas Kennel Club
24,South Windsor Kennel Club
25,"Skokie Valley Kennel Club, Inc."
26,Kings Kennel Club Of California
27,Elgin Kennel Club
28,Greater Venice Florida Dog Club
29,Sooner State Kennel Club
30,San Bernardino - Riverside Poodle Club
31,Fort Worth Kennel Club
32,Ventura County Dog Fanciers Association
33,"Inland Empire Kennel Association, Inc."
34,"Merrimack Valley Kennel Club, Inc."
35,Rio Hondo Kennel Club
36,"Santa Cruz Kennel Club, Inc."
37,Sawnee Mountain Kennel Club Of Georgia
38,Canada Del Oro Kennel Club
39,Lima Kennel Club
40,"Del Sur Kennel Club, Inc."
41,Gavilan Kennel Club (BREED/OBED #1)
42,"Mt. Baker Kennel Club, Inc."
43,Lompoc Valley Kennel Club Inc
44,"Olympic Kennel Club, Inc."
45,"Newtown Kennel Club, Inc."
46,Canadian Valley Kennel Club
47,Camellia Capital Kennel Club
48,"Fort Lauderdale Dog Club, Inc."
49,Mount Bachelor Kennel Club
50,"St. Croix Valley Kennel Club, Inc."
51,"Cape Cod Kennel Club, Inc."
52,"Northwest Arkansas Kennel Club, Inc."
53,Tyler Texas Kennel Club
54,Colorado Springs Kennel Club
55,"Orange Empire Dog Club, Inc."
56,"Mt. Baker Kennel Club, Inc."
57,"Hangtown Kennel Club Of Placerville, Ca"
58,"Lake Shore Kennel Club, Inc."
