id,title
0,H Amdt 1093
1,H Amdt 935
2,H Amdt 815
3,HR 3361
4,HR 1123
5,HR 3811
6,H Amdt 521
7,H Amdt 524
8,HR 3309
9,H Amdt 498
10,H Amdt 499
11,H Amdt 503
12,H Amdt 504
13,HR 1965
14,H Amdt 413
15,HR 624
16,HR 6429
17,HR 6429
18,HR 5949
19,HR 3523
20,H Amdt 853
21,H J Res 37
22,HR 1722
23,HR 5116
24,HR 5325
25,HR 1722
26,HR 5811
27,HR 6304
28,HR 3773
29,HR 3773
30,HR 2102
31,S 1927
32,HR 5825
33,HR 4157
34,H Amdt 1179
35,HR 4411
36,HR 5252
37,S 2271
38,HR 1606
39,HR 3717
40,S 877
41,HR 3161
42,HR 2143
43,S 151
44,HR 3295
45,HR 3162
46,HR 3709
47,H Amdt 423
48,HR 1654
49,S 652
