id,title
0,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
1,2003 Bassmaster Tour #4 (Lake Seminole)
2,2003 Bassmaster Tour #2 (Lake Okeechobee)
3,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
4,2002 Central Open #3 (Sam Rayburn Reservoir)
5,2002 Central Open #2 (Lake Ouachita)
6,2002 Central Open #1 (Red River)
7,2002 Bassmaster Classic (Lay Lake)
8,2002 Alabama Bassmaster Tour (Lake Eufaula)
9,2002 Alabama Bassmaster Tour (Lake Guntersville)
10,2002 Louisiana Central Open (Toledo Bend Reservoir)
11,2002 Texas Central Open (Sam Rayburn Reservoir)
12,2002 Georgia Bassmaster Tour (Lake Seminole)
13,2001 Florida Tour (Kissimmee Chain of Lakes)
14,2001 Missouri Central Open (Lake Of The Ozarks)
15,2001 Louisiana Bassmaster Tour (Red River)
16,2001 Oklahoma Central Open (Fort Gibson Lake)
17,2001 Michigan Bassmaster Tour (Lake St. Clair)
18,2001 Bassmaster Megabucks (Douglas Lake)
19,2001 Missouri Central Invitational (Table Rock Lake)
20,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
21,2001 Texas Central Invitational (Sam Rayburn Reservoir)
22,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
23,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
24,2000 Missouri Central Invitational (Lake Of The Ozarks)
25,2000 Alabama Bassmaster Top 150 (Mobile Delta)
26,2000 Louisiana Central Invitational (Red River)
27,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
28,2000 Maryland Bassmaster Top 150 (Potomac River)
29,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
30,2000 Bassmaster Megabucks (Lake Murray)
31,2000 Georgia Bassmaster Top 150 (Lake Seminole)
32,2000 Florida Eastern Invitational (Lake Okeechobee)
33,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
34,1999 Alabama Eastern Invitational (Lake Martin)
35,1999 Maryland Bassmaster Top 150 (Potomac River)
36,1999 New York Invitational (St. Lawrence River)
37,1999 Vermont Bassmaster Top 150 (Lake Champlain)
38,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
39,1999 Bassmaster Classic (Louisiana Delta)
40,1999 Bassmaster Megabucks (Old Hickory Lake)
41,1999 Nevada Bassmaster Top 150 (Lake Mead)
42,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
43,1999 Texas Central Invitational (Sam Rayburn Reservoir)
44,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
45,1998 Missouri Central Invitational (Lake Of The Ozarks)
46,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
47,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
48,1998 Maryland Bassmaster Top 150 (Potomac River)
49,1998 Bassmaster Classic (High Rock Lake)
