id,title
0,Burroughs Corporation
1,"Advanced Micro Devices, Inc."
2,Siemens Aktiengesellschaft
3,"American Telephone And Telegraph Company, At&T Bell Laboratories"
4,Synthelabo
5,"Micron Technology, Inc."
6,"Oki Electric Industry Co., Ltd."
7,"Motorola, Inc."
8,Valeo Neiman
9,"Rambus, Inc."
10,"Crosspoint Solutions, Inc."
11,"Hitachi, Ltd."
12,Motorola Inc.
13,"Sumitomo Electric Industries, Ltd."
14,"Sgs-Thomson Microelectronics, Inc."
15,Intel Corporation
16,"Micrel, Inc."
17,Seesink; Petrus H.
18,"Vlsi Technology, Inc."
19,"Microunity Systems Engineering, Inc."
20,Advanced Micro Devices
21,Dallas Semiconductor Corporation
22,"Hitachi, Ltd."
23,International Business Machines Corporation
24,Dell U.S.A. L.P.
25,International Business Machines Corporation
26,"Hitachi, Ltd."
27,Nec Corporation
28,Intel Corporation
29,Nec Corporation
30,Intel Corporation
31,"Samsung Electronics Co., Ltd."
32,Funt; Lawrence A.
33,Compaq Computer Corporation
34,"Advanced Micro Devices, Inc."
35,Microchip Technology Incorporated
36,"Hitachi, Ltd."
37,Stmicroelectronics S.R.L.
38,"Samsung Electronics Co., Ltd."
39,"Tritech Microelectronics, Ltd"
40,"Samsung Electronics, Co., Ltd."
41,"Samsung Electronics Co., Ltd."
42,Stmicroelectronics S.A.
43,Intel Corporation
44,"Lg Semicon Co., Ltd."
45,Intel Corporation
46,Compaq Computer Corporation
47,"Sun Microsystems, Inc."
48,"Hitachi, Ltd."
49,"Cirrus Logic, Inc."
50,Siemens Aktiengesellschaft
51,"Sun Microsystems, Inc."
52,"Sun Microsystems, Inc."
53,Intel Corporation
54,Siemens Aktiengesellschaft
55,Denso Corporation
56,"Sun Microsystems, Inc."
57,Lucent Technologies Inc.
58,Nec Corporation
59,Stmicroelectronics S.A.
60,Intel Corporation
61,"Lucent Technologies, Inc."
62,Mitsubishi Denki Kabushiki Kaisha
63,"Sun Microsystems, Inc."
64,Hewlett-Packard Company
65,"Samar, Inc."
66,"Acqis Technology, Inc."
67,"Micron Technology, Inc."
68,"Hitachi, Ltd."
69,International Business Machines Corporation
70,National Semiconductor Corporation
71,Intel Corporation
72,The Board Of Trustees Of The University Of Illinois
73,Kabushiki Kaisha Toshiba
74,Kabushiki Kaisha Toshiba
75,Nec Corporation
76,Intel Corporation
77,Intel Corporation
78,Intel Corporation
79,International Business Machines Corporation
80,"Sun Microsystems, Inc."
81,"Mediaq, Inc."
82,Transmeta Corporation
83,"Advanced Micro Devices, Inc."
84,Xia Dai
85,Cline Leslie E.
86,Sameer Halepete
87,Cole James R.
88,Microsoft Corporation
89,"Analog Devices, Inc."
90,International Business Machines Corporation
91,Alon Naveh
92,"Advanced Micro Devices, Inc."
