id,title
0,AA-
1,ADP
2,ALOT
3,AUBN
4,BAX
5,BEBE
6,CBS
7,CBS-A
8,CIX
9,CMM
10,CMS-A
11,CMS-B
12,CNI
13,DNBF
14,EAT
15,EDUC
16,ELS-A
17,ERF
18,ESBK
19,EXR
20,FFIC
21,FSTR
22,FTR
23,GCI
24,GLDD
25,GPC
26,HBOS
27,HTLD
28,JCI
29,KMB
30,KRO
31,LANC
32,LDR
33,LPHI
34,MFSF
35,MRTN
36,NL
37,NTRS
38,NW-C
39,NXY
40,OXY
41,PCP
42,PEG
43,PPL
44,RAI
45,RDK
46,SCG
47,SDO-A
48,SDO-B
49,SDO-C
50,SDO-H
51,SJI
52,SUS-A
53,TIE
54,TLM
55,TRV
56,TU
57,TXT
58,UBSI
59,UMBF
60,UNF
61,VFC
62,VHI
63,WLP
64,WMB
65,WMT
66,WR
67,WSBC
68,Average
