id,title
0,‘...Roots That Clutch...’
1,…… Distant Shores
2,A Search Beyond Quest
3,A Centriolum
4,A Hermit
5,Afraid Of Unknown
6,Anniversary
7,Antimatter
8,Beneath The Skin
9,Between Two Centuries
10,Beyond
11,Beyond Change
12,Beyond You
13,Black Moon
14,Burnt Out Words
15,But Truth Will Not...
16,Carbon Choking
17,Catastrophe
18,Clauses
19,Claustrophobia
20,Comfort In Hobbling Home
21,D-Day
22,Dirty Homes
23,Dust Grafted
24,Dying Screams
25,Echo
26,Empty Day
27,Encircled Gloom
28,Enough
29,Enunciation
30,Explosion
31,Falling Apart
32,Forgotten Hills
33,Fractured Time
34,From Front
35,Fugitive Swan
36,Full Stop
37,Going Nowhere
38,Golden Throne
39,Gray Hands
40,Historical Grief
41,I Am Smile With Tears
42,Innocent Was The Betrayal
43,Intense Poetry
44,Interpolations
45,Introspective
46,Irony
47,It Opens
48,Kahe Ri Nalini Tu Kumlahni...*
49,Last Flowers
50,Losing Again
51,Loving A Street
52,Message Written Off
53,Moved Earth
54,Pathophobia
55,Pebbles In The Pond
56,Pulsating Void
57,Random Sin
58,Remembrance
59,Reminiscence
60,Retrieve The Moon
61,Rose Upon Rose
62,Sea Shells
63,Shacklws
64,Song Of The Last Siren
65,Street Fighting
66,Stripping To The Bones
67,Suicide Note
68,Symphony
69,System
70,Tableau
71,The Forked Tongues
72,The Habitat
73,The Silent Colours
74,The Swan - Song
75,Trailing War
76,Transmigration
77,Tree Fall
78,Unravelling
79,Victory Of Fall
80,Void
81,Voyage
82,Weeping God
83,Wounded Pride
84,Total
85,Average
