id,title
0,Attack on Titan
1,Baccano!
2,Baka to Test to Shoukanjuu
3,Bakugan Battle Brawlers
4,Batman: Gotham Knight
5,Beyblade
6,Black Jack - The Movie
7,Bleach
8,Blue Exorcist
9,Cardcaptor Sakura
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Lelouch of the Rebellion R2
12,Death Note
13,Detective Conan
14,Devil May Cry
15,Digimon Season 1: Digital Monsters
16,Digimon Season 2: Digital Monsters
17,Dragon Ball
18,Dragon Ball Z
19,Durarara!!
20,FLCL
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Fullmetal Alchemist The Movie: Conqueror of Shamballa
24,Fuyu no Semi
25,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
26,Gundam Wing
27,Hamtaro
28,Hellsing
29,Hellsing Ultimate
30,Hetalia: Axis Powers
31,Hetalia: The Beautiful World
32,Hetalia: World Series
33,Hetalia: World Series Extra Episodes
34,Howl's Moving Castle
35,InuYasha
36,Iron Man
37,Kiki's Delivery Service
38,Koi Suru Boukun
39,Kuroshitsuji
40,Le Chevalier D'Eon
41,Loveless
42,Mahou Shoujo Madoka Magica
43,Maiden Rose
44,Mawaru Penguin Drum
45,Mobile Fighter G Gundam
46,Monster Rancher
47,Moyashimon
48,My Neighbor Totoro
49,Nausicaa Of The Valley Of The Wind
