id,title
0,"Whitney M. Young, Jr. Community Health Center"
1,Joseph P. Addabbo Family Health Center
2,"East Hill Family Medical, Inc."
3,"Oak Orchard Community Hlth Cnter, Inc"
4,"Bronx Community Health Network, Inc."
5,Bronx-Lebanon Integrated Services System
6,Help / Psi Services Corporation
7,Montefiore Medical Center
8,Morris Heights Health Center
9,"Urban Health Plan, Inc."
10,"Bedford Stuyvesant Family Health Center, Inc."
11,"Brooklyn Plaza Medical Center, Inc."
12,Brownsville Community Development Center
13,"Housing Works Health Services Iii, Inc (Fy13 New)"
14,"Icl Healthcare Choices, Inc."
15,L'refuah Medical And Rehabilitation Center
16,Oda Primary Care Health Center
17,"Sunset Park Health Council, Inc"
18,"Community Health Center Of Buffalo, Inc."
19,"Northwest Buffalo Community Health Care Center, Inc."
20,"United Cerebral Palsy Association Of The North Country, Inc."
21,"The Greater Hudson Valley Family Health Center, Inc."
22,"Family Health Network Of Central New York, Inc."
23,"Damian Family Care Centers (Formerly Project Samaritan Health Services, Inc.)"
24,The Chautauqua Center
25,The Floating Hospital
26,"Middletown Community Health Center, Inc."
27,Ezras Choilim Health Center Inc.
28,Mount Vernon Neighborhood Health Center
29,"Ahrc Health Care, Inc. D.B.A. Access Community Health Center"
30,Betances Health Center
31,Care For The Homeless
32,"Charles B. Wang Community Health Center, Inc."
33,Community Healthcare Network
34,Covenant House
35,"East Harlem Council For Human Services, Inc."
36,"Heritage Health And Housing, Inc."
37,"Project Renewal, Inc."
38,Settlement Health And Medical Services
39,The Institute For Family Health
40,"Upper Room Aids Ministry, Inc."
41,"William F. Ryan Community Health Center, Inc."
42,"Southern Tier Community Health Center Network, Inc."
43,"Open Door Family Medical Center, Inc."
44,Hudson River Health Care
45,Finger Lakes Migrant Health Project
46,"Northern Oswego County Health Services, Inc."
47,Hudson Headwaters Health Network
48,Anthony L. Jordan Health Corporation
49,Rochester Primary Care Network
50,Unity Hospital Of Rochester
51,"Schenectady Family Health Services, Inc."
52,Refuah Health Center
53,Beacon Christian Community Health Center
54,Community Health Center Of Richmond
55,Syracuse Community Health Center
56,North Country Children's Clinic
