id,title
0,San Jose
1,San Jose
2,San Jose
3,Arenal - La Fortuna
4,Arenal - La Fortuna
5,Tamarindo
6,Tamarindo
7,Langosta Beach
8,Langosta Beach
9,JW Marriott at Hacienda Pinilla
10,JW Marriott at Hacienda Pinilla
11,Playa Grande
12,Playa Grande
13,Conchal - The Westin Resort
14,Conchal - The Westin Resort
15,Brasilito
16,Brasilito
17,Flamingo
18,Flamingo
19,Playa del Coco
20,Playa del Coco
21,Ocotal
22,Ocotal
23,Hermosa Guanacaste
24,Hermosa Guanacaste
25,PapagayoPeninsula
26,PapagayoPeninsula
27,Liberia Airport and City
28,Liberia Airport and City
29,Sugar Beach
30,Sugar Beach
31,Potrero Beach
32,Potrero Beach
33,Ricon de la Vieja
34,RIU Guanacaste
35,RIU Guanacaste
36,Monteverde
37,Monteverde
38,San Ramon Villa Blanca
39,Bajos del Toro - El Silencio Lodge
40,Sarapiqui
41,Braulio Carrillo Park
42,Puntarenas
43,Puntarenas
44,Punta Leona
45,Villa Caletas - Zephyr Palace
46,Los Suenos Marriott
47,Playa Hermosa Jaco
48,Esterillos
49,Esterillos
50,Parrilla - Palo Seco
51,Parrilla - Palo Seco
52,Quepos
53,Quepos
54,Manuel Antonio
55,Manuel Antonio
56,Dominical
57,Uvita
58,Ojochal
59,Sierpe
60,Guapiles
61,Siquirres
62,Tortuguero
63,"Limon, Puerto Limon"
64,Cahuita
65,Puerto Viejo - Limon
66,Manzanillo - Cocles
67,Sixaola at Panama Border
68,"Bocas del Toro, Panama"
69,Paquera
70,Cobano
71,Cobano
72,Montezuma
73,Montezuma
74,Santa Teresa - Playa Hermosa
75,Santa Teresa - Playa Hermosa
76,Mal Pais - Playa Carmen
77,Mal Pais - Playa Carmen
78,Tambor - Los Delfines - Tango Mar
79,Tambor - Los Delfines - Tango Mar
80,Nicoya
81,Nicoya
82,Santa Cruz
83,Santa Cruz
84,Samara
85,Carrillo
86,Nosara
87,Punta Islita
