id,title
0,Tolentino v. New York
1,United States v. Juvenile Male
2,Ryan v. Gonzales
3,United States Forest Service v. Pacific Rivers Council
4,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
5,Cline v. Oklahoma Coalition for Reproductive Justice
6,Utility Air Regulatory Group v. Environmental Protection Agency
7,"Davenport v. American Atheists, Inc."
8,"Public Employees' Retirement System v. IndyMac MBS, Inc."
9,Toca v. Louisiana
10,OBB Personenverkehr AG V. Sachs
11,Hawkins v. Community Bank of Raymore
12,Ocasio v. United States
13,Hurst v. Florida
14,Montgomery v. Louisiana
15,"DIRECTV, Inc. v. Imburgia"
16,Woods v. Donald
17,Kansas v. Carr
18,Montanile v. Board of Trustees of the National Elevator Industrial Health...
19,Kansas v. Gleason
20,"Spokeo, Inc. v. Robins"
21,Green v. Donahoe
22,Campbell-Ewald Company v. Gomez
23,Evenwel v. Abbott
24,Luis v. United States
25,Shapiro v. Mack
26,Dollar General Corporation v. Mississippi Band of Choctaw Indians
27,Bruce v. Samuels
28,Federal Energy Regulatory Commission v. Electric Power Supply Association...
29,Fisher v. University of Texas at Austin
30,Foster v. Chatman
31,Magner v. Gallagher
32,Vasquez v. United States
33,"Stok & Assoc. v. Citibank, N.A."
34,First American Financial Corp. v. Edwards
35,Parker v. Matthews
36,KPMG LLP v. Cocchi
37,Bobby v. Dixon
38,Lefemine v. Wideman
39,"Nitro-Lift Technologies, LLC v. Howard"
40,Tennant v. Jefferson County Commission
41,Nevada v. Jackson
42,Ryan v. Schad
43,Madigan v. Levin
44,"Costco Wholesale Corporation v. Omega, S.A."
45,Flores-Villar v. United States
46,Connick v. Thompson
47,Cullen v. Pinholster
48,Arizona Christian School Tuition Organization v. Winn
49,AT&T Mobility LLC v. Concepcion
