id,title
0,Sam
1,[blank]
2,[blank]
3,Allen
4,Allen
5,Alma
6,Clemmie
7,Elijah
8,Francis
9,Geo
10,George
11,Gilly Ann
12,Hanible
13,Infant of Felix
14,Isa
15,J. C.
16,James Thomas
17,Jessie
18,Jim
19,Joe
20,Josie Bell
21,Lias
22,Magie
23,Maria
24,Mildred
25,Molissy
26,Mollie
27,Monroe
28,Orchine
29,Rob P.
30,Robert
31,Rosie
32,S. J.
33,S. K. (Dr.)
34,Sadie
35,Sadie
36,Sally
37,Tolie
38,Willie
39,Aggie
40,Agnes
41,Alie
42,Angielina
43,Betre
44,Cephas
45,Cora
46,Elee
47,Elizabeth
48,Florence
49,George
50,Infant
51,Marie
52,Mary Helen
53,Mary Hellen
54,Onie Lee
55,Russell
56,William
57,Wm. D.
58,John
59,Maslin
60,Odell
61,F. P.
62,Lee (Miss)
63,Catherine
64,Cleablen
65,Haywood
66,Henry
67,John
68,Leslie P.
69,Mabel
70,Shirrell
71,Besty
72,Wheeler
73,Fred
74,David
75,James
76,Dora
77,Isom
78,Jas
79,Josiah
80,Sam T.
81,Willie
82,Alice
83,Purley May
84,Ruby May
85,Jack
86,A. T.
87,Josephine
88,Jennie
89,P. C. (Miss)
90,Gilbert
91,Infant
92,James
93,A. T.
94,Aggie
95,Alfred
