id,title
0,Eli E.
1,Oscar
2,Tillie (Mrs Oscar)
3,Vivian
4,Vivian
5,Martin K.
6,Eleanor N.
7,O. N.
8,Bert
9,Andrew
10,Harold
11,Harry K.
12,Lela Mae
13,Martha
14,Mathilda
15,Daniel Francis
16,Edwin Oliver
17,Ethel
18,Joseph Daniel
19,Mary Ruth Blanche
20,Donna
21,Frederick
22,Anna
23,Clara Eva
24,Harold Hjalmer
25,Walter
26,Clifford
27,Harvey E.
28,Mary
29,Burdeen
30,Cora Olivia
31,Fred
32,Fred
33,Henry Fred
34,Louis
35,Millie C.
36,Whitney
37,Kenneth
38,Elizabeth
39,Frank
40,John Sr.
41,Joseph
42,Joseph
43,Mary (Mrs Joseph)
44,Glen E.
45,John
46,Robert
47,Wesley
48,Margaret M.
49,Walter F.
50,William Mrs.
51,Laura
52,Myrtle
53,Nancy
54,Clarence
55,Clement
56,Ed Mrs.
57,Infant son
58,Mary
59,O. E. Mrs.
60,O. E.
61,George
62,Gerhardt (Gary)
63,Jacob
64,Margaret (Mrs. Jacob
65,Mabel
66,Ernest
67,Fred E.
68,Roy
69,Louis (Dick)
70,John
71,Shirley Ann
72,Mary Ann
73,Agnes (Mrs. Clemmens
74,Clem
75,Agnes (Mrs. Ely)
76,Alice
77,Charles
78,Ely
79,Ely
80,Esther
81,Catherine
82,Cecilia (Mrs Michael
83,Mary (Mrs Peter)
84,Michael
85,Pete
86,Alden (Doley)
87,Bertha
88,Charles G.
89,Julius
90,Julius Mrs.
91,Mervyl Miriam
92,W. A.
93,William Mrs.
94,Delores H.
95,Myron
96,"Gerard ""Jerry"""
97,Otto Mrs.
98,LouVerne
99,Clara
100,Mary
101,Anna
102,Annabelle
103,Benjamin
104,Donald J.
105,Ferdinand
106,Ferdinand C.
107,Helen
108,Joe
109,Rebecca A.
110,Richard P.
111,Rose
112,Joan
113,Joseph
114,Joseph
115,Dora
116,John
117,Brian George
118,Ralph Joseph
119,Anna
120,Bernard
121,Emma
122,Claus
123,Eva
124,Herman
125,Peter
126,Genevieve
127,Imelda (Millie)
128,Nicholas Mrs.
129,Alice M.
130,Anna
131,Anna
132,Anna
133,Carl C.
134,Charmayne Beverly
135,Edith
136,Henry
137,James W.
138,Joseph
139,Margaret
140,Mary
141,Peter
142,Wilfred
143,Charles
144,Anna
145,Catherine Rita
146,Charles
147,Cristina Anna
148,Dorothy (Mrs. Edwin
149,Edwin
150,Henry
151,John
152,Joseph
153,Lawrence B.
154,Lois
155,RaMona Eleanor
156,William John
157,Arnold W.
158,Louis
159,Walter Julius
160,Alfred
161,Ferne
162,Helen
163,John
164,Lucy
165,Matt
166,Barthel
167,Jeannie
168,Lydia
169,Lydia
170,Anna Marie (Martin)
171,Casper
172,Clarice
173,Infant girl
174,Joseph
175,Margaret
176,Martin
177,Mrs.
178,Rose Ann
179,Terry Lou
180,Zella
181,Richard
182,Richard
183,Beulah M.
184,Henry Robert
185,Anna Marie (Adolph)
186,Edward
187,Frank
188,Joseph
189,Lowell J.
190,Mary Frances
191,Mike
192,Pauline Edna
193,William J.
194,Melvin
195,Amy
196,John A. Rev.
197,Bertha
198,Richard
199,"Cyril L. ""Cy"""
200,Floyd George
201,Frances
202,George B.
203,Lola May
204,Lowell
205,Mamie Ruth
206,Nely
207,Claire
208,Dorothy
209,George M. Sr.
210,Marc
211,Mavis
212,Rob
213,Robert V.
214,Tonya Moum
215,Gene
216,John J.
217,Gladyce A.
218,Glen E.
219,Harriet
220,Laverne
221,Lily L.
222,Mary
223,Verlyn
224,Vernet Robert
225,William C.
226,Clarence Herbert
227,Clayton W.
228,Viola
229,Edna
230,Henry Mrs.
231,Lenville
232,Aeron L.
233,Francis V.
234,Joseph
235,LaVern
236,Laverne
237,Margaret
238,Paul J.
239,Gabriel
240,Fred
241,Fred Mrs.
242,Elroy
243,John
244,Lena
245,Pearl
246,Wilfred Vernon (Bill
247,Bertha
248,Carl F.
249,Gilbert
250,Eugene
251,J. P. Mrs.
