id,title
0,2014-2015 Budget
1,Amends Sex Education Curriculum
2,Authorizes Individuals with Epilepsy to Use Oil Derived from Marijuana
3,Prohibits Abortions After 20 Weeks
4,Authorizes Carrying Concealed Weapons into Businesses that Serve Alcohol
5,Expands Workers' Compensation for Certain Injuries to Law Enforcement Officers
6,Prohibits Abortions After 20 Weeks
7,Authorizes Information On and Access to the HPV Vaccine
8,Authorizes Income Tax Credit for Tuition Payments
9,Prohibits Camping on State House Grounds
10,Amends the South Carolina Retirement System
11,Authorizes Income Tax Credit for Tuition Payments
12,2011-2012 Budget
13,Congressional Redistricting
14,Establishing a School Voucher Program
15,Immigration Enforcement
16,Distribution Facilities and the Sales Tax
17,Voter ID
18,Prohibiting DHHS From Reducing Provider Rates
19,Freedom of Conscience Act
20,Repeals Funding for the 2012 Presidential Preference Primary
21,2011-2012 Budget
22,Funding for Charter Schools
23,Call For Constitutional Convention
24,Voter ID
25,Establishing a School Voucher Program
26,None
27,Voter ID
28,2010-2011 Budget
29,Cigarette Tax Increase
30,Requiring Secret Ballot Elections
31,Authorizing Warrantless Searches and Seizures of Probationers and Parolees
32,Censuring Governor Mark Sanford
33,2009-2010 Budget
34,2009-2010 Budget
35,Requiring Photo Identification to Vote
36,24-Hour Waiting Period for Abortions
37,Exempting Cases of Rape from Abortion Waiting Period
38,Prohibiting Employment Termination Due to Abortion Waiting Period
39,Cigarette Tax Increase
40,Payday Lending Regulations
41,Payday Lending Regulations
42,Requiring Secret Ballot Elections
43,Property Tax Law Amendments
44,"Protection and Advocacy for People with Disabilities, Inc. Funding"
45,Repealing Property Tax Exemption
46,DNA Sampling Upon Felony Arrest
47,Immigration Bill
48,Cigarette Tax Increase
49,Bankruptcy Exemptions
