id,title
0,A Banjo Song
1,A Border Ballad
2,A Boy's Summer Song
3,A Bridal Measure
4,A Cabin Tale
5,A Career
6,A Choice
7,A Christmas Folksong
8,A Confidence
9,A Coquette Conquered
10,A Corn-Song
11,A Death Song
12,A Drowsy Day
13,A Farm House By The River
14,A Florida Night
15,A Frolic
16,A Golden Day
17,A Grievance
18,A Hymn
19,A Lazy Day
20,A Letter
21,A Little Christmas Basket
22,A Lost Dream
23,A Love Letter
24,A Love Song
25,A Lyric
26,A Madrigal
27,A Misty Day
28,A Musical
29,A Negro Love Song
30,A Plantation Melody
31,A Plantation Portrait
32,A Plea
33,A Prayer
34,A Roadway
35,Accountability
36,After While. A Poem Of Faith
37,Alexander Crummell--Dead
38,Alice
39,An Easy Goin' Feller
40,Anchored
41,Bein' Back Home
42,Booker T. Washington
43,By Rugged Ways
44,Common Things
45,Distinction
46,Douglass
47,Dreams
48,Encouraged
49,Encouragement
50,For The Man Who Fails
51,Frederick Douglass
52,Harriet Beecher Stowe
53,He Had His Dream
54,How Lucy Backslid
55,In The Morning
56,Invitation To Love
57,Life
58,Life's Tragedy
59,Little Brown Baby
60,Liza May
61,Love
62,Love's Seasons
63,Poor Withered Rose
64,Scamp
65,Ships That Pass In The Night
66,Snowin'
67,Sympathy
68,Temptation
69,The Awakening
70,The Barrier
71,The Colored Soldiers
72,The Forest Greeting
73,The Lawyers' Ways
74,The Ol' Tunes
75,The Old Homestead
76,The Paradox
77,The Party
78,The Rivals
79,The Spellin'-Bee
80,The Veteran
81,The Visitor
82,The Voice Of The Banjo
83,To A Captious Critic
84,To Louise
85,To The Road
86,Twell De Night Is Pas'
87,We Wear The Mask
88,Weltschmertz
89,When Dey 'Listed Colored Soldiers
90,When Malindy Sings
91,When The Old Man Smokes
92,Total
93,Average
