id,title
0,Katarina
1,Lux
2,Corki
3,Sona
4,Caitlyn
5,Shyvana
6,Orianna
7,Thresh
8,Vi
9,Zilean
10,Vladimir
11,Ahri
12,Janna
13,Lucian
14,Nocturne
15,Ezreal
16,Nami
17,Rammus
18,Ziggs
19,Jinx
20,Karma
21,Lee Sin
22,Warwick
23,Kog'Maw
24,Ryze
25,Fizz
26,Varus
27,Wukong
28,Miss Fortune
29,Tristana
30,Lulu
31,Syndra
32,Morgana
33,Renekton
34,Gragas
35,Jarvan IV
36,Nasus
37,Xerath
38,Rengar
39,Lissandra
40,Singed
41,Malphite
42,Talon
43,Blitzcrank
44,Kennen
45,Shen
46,Master Yi
47,Twitch
48,Rumble
49,Alistar
50,Volibear
51,Kha'Zix
52,Zed
53,Dr. Mundo
54,Maokai
55,Nidalee
56,Teemo
57,Riven
