id,title
0,Ohio State
1,Alabama
2,Oregon
3,Baylor
4,Florida St
5,Michigan St
6,Auburn
7,TCU
8,Georgia
9,Southern Cal
10,Clemson
11,UCLA
12,Arizona St
13,Mississippi
14,Missouri
15,Notre Dame
16,Stanford
17,LSU
18,Wisconsin
19,Texas A&M
20,Oklahoma
21,Georgia Tech
22,Mississippi St
23,Arizona
24,Boise St
25,Florida
26,Nebraska
27,Utah
28,Arkansas
29,Oklahoma St
30,Tennessee
31,South Carolina
32,Kansas St
33,Louisville
34,Texas
35,Penn State
36,Washington
37,Michigan
38,West Virginia
39,Minnesota
40,Virginia Tech
41,Utah St
42,Cincinnati
43,Miami FL
44,North Carolina St
45,North Carolina
46,Duke
47,Brigham Young
48,Iowa
49,Central Florida
50,Navy
51,Maryland
52,Northwestern
53,Rutgers
54,Texas Tech
55,Marshall
56,Pittsburgh
57,Boston College
58,California
59,Oregon St
60,Northern Illinois
61,Colorado St
62,Memphis
63,Kentucky
64,Houston
65,Toledo
66,Indiana
67,Illinois
68,Virginia
69,Western Kentucky
70,Washington St
71,East Carolina
72,Vanderbilt
73,San Diego St
74,Louisiana Tech
75,Arkansas St
76,Air Force
77,Bowling Green
78,Georgia Southern
79,Rice
80,Syracuse
81,Iowa St
82,Colorado
83,Temple
84,Nevada
85,Purdue
86,Middle Tennessee St
87,Fresno St
88,Wake Forest
89,Western Michigan
90,Ball St
91,Louisiana-Lafayette
92,Wyoming
93,Louisiana-Monroe
94,Ohio U.
95,Appalachian St
96,UTEP
97,Kansas
98,Texas St-San Marcos
99,New Mexico
100,San Jose St
101,South Florida
102,Central Michigan
103,Old Dominion
104,Tulane
105,South Alabama
106,Akron
107,Buffalo
108,Florida Atlantic
109,Tulsa
110,SMU
111,Hawai`i
112,North Texas
113,Massachusetts
114,Texas-San Antonio
115,Connecticut
116,Florida Int'l
117,Kent St
118,Army
119,Troy
120,Southern Miss
121,UNLV
122,Miami OH
123,New Mexico St
124,Eastern Michigan
125,Idaho
126,Georgia St
127,UNC-Charlotte
