id,title
0,Revive another player outside the tutorial
1,Earn 50 perks
2,Complete your first minor arkfall
3,Complete your first major arkfall in the Bay Area
4,Complete 10 major arkfalls in the Bay Area
5,Earn your first perk
6,Kill 50 players with headshots
7,Complete the Soleptor Excavation co-op map
8,"Kill 10,000 enemies"
9,Complete the Island of Lost Soldiers co-op map
10,Capture 50 points in Shadow War
11,Completely upgrade 25 perks
12,Reach EGO Rating 2500
13,Reach EGO Rating 500
14,Complete Act 4
15,Complete a daily contract for Von Bach Industries
16,Win 10 matches in Freight Yard
17,Swim a total of 1 kilometer
18,Complete the Motherlode co-op map
19,Complete 15 pursuits in the Bay Area
20,Complete the tutorial
21,Complete 5 pursuits in the Bay Area
22,Complete your first pursuit in the Bay Area
23,"Increase reputation with Von Bach Industries, Soleptor Enterprises, Top Notch Toolworks and Echelon"
24,Complete all other trophies
25,Cross the Golden Gate Bridge
26,Complete the Commandeer Cronkhite co-op map
27,Complete a daily contract for Top Notch Toolworks
28,Complete the Liberate the Lost co-op map
29,Completely upgrade an EGO Power
30,Complete a daily contract for Soleptor Enterprises
31,Complete 20 pursuits in the Bay Area
32,Complete 10 pursuits in the Bay Area
33,Complete the Explosions 101 co-op map
34,Complete a daily contract for Echelon
35,Complete 4 weekly contracts
36,Max out one weapon skill
37,Complete Act 1
38,Win 10 matches in Observatory
39,Completely upgrade a perk
40,Complete the Scrapworks Salvage co-op map
41,Complete Act 3
42,Kill 100 players
43,Kill 25 players by running them over
44,Equip your first legendary weapon
45,Win 10 matches in Waterfront
46,Complete Act 5
47,"Get max reputation with Von Bach Industries, Soleptor Enterprises, Top Notch Toolworks and Echelon"
48,Complete Act 2
49,Jump a total of 5 kilometers with vehicles
