id,title
0,Leeds
1,Glasgow
2,Edinburgh
3,Bristol
4,Brighton
5,Iowa City
6,Milwaukee
7,Minneapolis
8,Minneapolis
9,Chicago
10,Hudson
11,Allston
12,Providence
13,Northampton
14,Brooklyn
15,New York
16,Baltimore
17,Washington
18,Durham
19,Atlanta
20,New Orleans
21,Houston
22,Austin
23,Denton
24,Santa Fe
25,Denver
26,Salt Lake City
27,Garden City
28,Seattle
29,Portland
30,Nevada City
31,Santa Rosa
32,Oakland
33,San Francisco
34,Los Angeles
35,San Diego
36,Rennes
37,Poitiers
38,Laval
39,Orleans
40,Paris
41,Feyzin
42,Strasbourg
43,London
44,Camber
45,Amiens
46,Amsterdam
47,Hamburg
48,Copenhagen
49,Berlin
