id,title
0,Comfort Inn & Suites Cincinnati
1,Beck Paint & Hardware Inc.
2,Q.C. Industries LLC
3,BURD BROTHERS INC
4,KAMPHAUS HENNING & HOOD CPA INC. & HHGPR
5,Facet Jewelry Music & Pawn
6,GREAT SCOTT DINER
7,WEBCOR INC.
8,Wellex Manufacturing Inc.
9,"FREEMAN SCHWABE MACHINERY, LLC"
10,RECREATIONS OUTLET
11,RSR5 Inc.
12,VERBARG'S AMERICAN HERITAGE FURNITURE INC
13,Grand Sands
14,Spectra-Tech SBAExpress
15,Loveland Family Practice Inc.
16,BURD BROTHERS INC
17,"TALEMED, LLC"
18,"Porter/Barry Co., LLC"
19,Seven Hills Pet Clinic Inc.
20,Planet Fitness Eastgate LLC
21,Teamax Inc.
22,A.W.C. Inc.
23,3Hares1 LLC
24,Cornerstone Development Inc.
25,Golden Eagle Extrusions Inc.
26,"C.M.C. Forming, Inc."
27,Marco's Pizza
28,Sport Clips
29,SPORTS CLIPS
30,Northern Plumbing Systems LLC
31,Bridle Run Stables
32,KAMPHAUS HENNING & HOOD CPA INC. & HHGPR
33,Greenlight Optics LLC
34,Midwest Polaris LTD
35,KH&H SBAex
36,Sport Clips
37,"Engineered Packaging Services, Inc."
38,Roberts Engineering
39,Wellex Manufacturing Inc.
40,"Engineered Packaging Services, Inc."
41,TWO FISH APPAREL LLC
42,"Kramer-Myers Agency, Inc."
43,MENZ ENTERPRISES LLC
44,GIESE SCREW MACHINE PRODUCTS C
45,Canter Insurance Agency
46,Strategic Reflections Inc.
47,Greenlight Optics LLC
48,Fambarco
49,CUTTING EDGE RESTAURANT MANAGEMENT & CONSU
50,"Bethel-Tate Veterinary Hospital, LLC"
51,Dallas Auto Center Inc.
52,B & T SHAFT AND GEAR CO. INC.
53,B & T Shaft & Gear Co. Inc. Term
54,Goliath Promotions LLC
55,The Colwell Group LLC
56,Rapid Signs & More
57,LIBERTY WINDOW INC.
58,INTERIOR PACKAGING DESIGN LLC
59,H & H Contractors
60,Semple & Associates
61,Craig D. Benhase
62,AWC Inc.
63,MJB Opportunities Inc.
64,HTS HAGOOD TRUCKING SERVICES
65,Hacker & Jones Blacktopping
66,Randolph Plumbing
67,"Lombardo Productions, LLC"
68,"Strategic Financial Leadership, Inc."
69,B & T Shaft & Gear Co. Inc. LOC
70,Commercial Construction Management & Resou
71,BULLSEYE TATTOOS AND BODY PIERCINGS LLC
72,Tri-State Wastewater Equipment Internation
73,Carney's Feed Mill Inc.
74,Don Justice Commercial Cabinetry Inc.
75,INLAW TRANSPORTATION 'LLC '
76,Batavia Heights Christian Child Care
77,COVERALL
78,The Landscape Advisor LLC
79,LANDONS HANDYMAN INC
80,KRK Services Inc.
81,Baumgardt Investments LLC
82,Rishikan Associates LLC
83,"Targeted Mail Solutions, Inc."
84,Wellex Manufacturing Inc.
85,THE GOLDEN RULE CATERING FOOD
86,Round Bottom Recycling - SBAE
87,"Wellex, Inc."
88,B & T Shaft & Gear Co. Inc. Term
