id,title
0,Join Heisman Winners Pick'em
1,SEC straiht pickems √
2,Feel Free to join my 10 Survival Football Groups:
3,Feel free to join my 3 College Football Pick'em Groups:
4,Feel free to join my 3 Pro Football Pick'em Groups:
5,6th Annual Pips College Football Pickem
6,Think you can beat Handsome Howie???
7,Big XII Games Only
8,Quickly Growing Private Leagues
9,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
10,"Oh, and you MIGHT need this: re: #48"
11,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
12,hey everybody
13,dench...have not seen it
14,college team name w/nickname league
15,Maize: Prov
16,Leif
17,Team needed!!!!! College Pickem
18,NCAA Pick'em '15 - '16
19,NCAA Pick'em '15 - '16
20,Melvyn
21,$$ Top 25 Confidence $$
22,"Once the sign ups and then the ""Hey how come I'm not"
23,small league looking for manegers
24,SEC Fans
25,Any confidence point leagues for $$$
26,For All CUSA/MAC/MWC Fans
27,Attention American Athletic/Big 12/Big Ten Fans
28,Feel Free To Join My Groups!
29,hey trav
30,7th Annual Cream of the Crop College Pick'Em
31,Not yet Maize
32,Dench
33,BrianC
34,Pickem group
35,Maize and Cuban
36,College Team Name W/Nickname League
37,Pickem App or Mobile Site....Question
38,Spread only groups ▼
39,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
40,Looking for Spread Only Leagues
41,Re 17
42,Sure am glad that football is back!
43,Feel Free to join my 10 Survival Football Groups:
44,Big XII
45,Feel free to join my 3 Pro Football Pick'em Groups:
46,Feel free to join my 3 College Football Pick'em Groups:
47,7th Annual Cream of the Crop College Pick'Em
48,Red Zone Pick 'em
49,college team name w/nickname is back
50,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
51,For All CUSA/MAC/MWC Fans
52,Attention American Athletic/Big 12/Big Ten Fans
53,Free Pick'ems SEC or Big Ten SU/Confidence
54,Varsity Squad Video Invite - NFL AND COLLEGE
55,Feel Free To Join My Groups!
56,Big XII
57,Free Pick'em. Confid points / no odds +Big Ten
58,COLLEGE AND NFL PICK'EM - TEDDY TED STYLE
