id,title
0,Females
1,Males
2,Age
3,≤14
4,15–49
5,≥50
6,Area of residence
7,Nioki town
8,Mfimi River
9,Molibampe River
10,Baboma/Basengele
11,Out of district
12,Trypanosomes in lymph node aspirate
13,Yes
14,No
15,Trypanosomes in blood
16,Yes
17,No
18,Trypanosomes in CSF
19,Yes
20,No
21,CSF leukocyte count (per mm3)
22,1–5
23,6–19
24,20–99
25,≥100
26,Median CSF leukocyte count (per mm3)
27,Melarsoprol regimens
28,1 series of 3 injections
29,2 series of 3 injections
30,3 series of 3 injections
31,3 series of 4 injections
32,"3 series of 3, incremental"
33,10 daily injections
34,Prednisolone
35,Yes
36,No
37,Melarsoprol-induced encephalopathy
38,Yes
39,No
40,Death during treatment
41,Yes
42,No
43,All relapses after treatment†
44,Yes
45,No
46,Relapses within 2 y of treatment†
47,Yes
48,No
