id,title
0,Enzyme amplification assay
1,Process for the demonstration and determination of low molecular compounds and of proteins capable of binding these compounds specifically
2,Fluorescent immunoassay employing total reflection for activation
3,Fluorescence quenching with immunological pairs in immunoassays
4,Macromolecular environment control in specific receptor assays
5,Kit for carrying out chemically induced fluorescence immunoassay
6,Concentrating zone method in heterogeneous immunoassays
7,"Process for amplifying, detecting, and/or-cloning nucleic acid sequences"
8,T�tulo no disponible
9,Recombinant immunoglobin preparations
10,"Process for amplifying, detecting, and/or cloning nucleic acid sequences using a thermostable enzyme"
11,Therapy and diagnosis of conditions related to telomere length and/or telomerase activity
12,Mammalian telomerase
13,Screening assay for inhibitors and activators of RNA and DNA-dependent nucleic acid polymerases
14,Human telomerase RNA interacting protein gene
15,Human telomerase
16,Human telomerase
17,Genes encoding telomerase protein 1
18,Telomerase
19,Telomerase catalytic subunit
20,Mammalian telomerase
21,Purified telomerose
22,Telomerase
23,Telomerase
24,Human telomerase catalytic subunit variants
25,Dendritic cell vaccine containing telomerase reverse transcriptase for the treament of cancer
26,Antisense compositions for detecting and inhibiting telomerase reverse transcriptase
27,Human telomerase catalytic subunit: diagnostic and therapeutic methods
28,Purified telomerase
29,CRT-1 gene having reverse transcriptase motif
30,Promoter for telomerase reverse transcriptase
31,Cells immortalized with telomerase reverse transcriptase for use in drug screening
32,Antisense compositions for detecting and inhibiting telomerase reverse transcriptase
33,Novel telomerase
34,Novel telomerase
35,Novel telomerase
36,Novel telomerase
37,Novel telomerase
38,Human telomerase catalytic subunit: diagnostic and therapeutic methods
39,Human telomerase catalytic subunit: diagnostic and therapeutic methods
40,Genes encoding telomerase proteins
41,T�tulo no disponible
42,T�tulo no disponible
43,Method of determining antigenically active amino acid sequences
44,Therapy and diagnosis of conditions related to telomere length and/or telomerase activity
45,Amplification of nucleic acid sequences
46,Therapy and diagnosis of conditions related to telomere length and/or telomerase activity
47,Mammalian telomerase
48,Yeast telomerase components and methods using them
49,Telomerase protein component
50,Essential oligonucleotides of vertebrate telomerase
51,Human telomerase
52,Human telomerase gene
53,Higher animal telomerase protein and gene encoding the same
54,Proteins having telomerase activity
55,Telomerase reverse transcriptase
56,Human telomerase catalytic subunit
57,Genes encoding telomerase proteins
58,Identification of inhibitors that prevent access of telomerase to chromosomal terminus
59,Telomerase catalytic subunit gene and encoded protein
60,Purified telomerase
61,Human catalytic telomerase sub-unit and its diagnostic and therapeutic use
62,Vertebrate telomerase genes and proteins and uses thereof
63,"Regulatory dna sequences of the human catalytic telomerase sub-unit gene, diagnostic and therapeutic use thereof"
64,Promoter regions of the mouse and human telomerase rna component genes
65,Telomerase reverse transcriptase transcriptional regulatory sequences
