id,title
0,Willis
1,Rosa
2,Infant of Oscar
3,Robert Ethelbert
4,Wiley
5,Carrie
6,Eliza Jane
7,Fred
8,Harden
9,Infant of Carrie
10,James Lawrence
11,Maggie
12,Mary C.
13,Ray C.
14,William
15,Laura (Mrs.)
16,Marvin
17,Annie (Mrs.)
18,Ben Batey
19,Frank
20,Oscar W.
21,Sam Sr.
22,William
23,William A.
24,George Turner
25,Charles William
26,Clara Bell
27,John
28,Margaret J.
29,Will
30,G. G.
31,J. N.
32,Ethel
33,Roy Lee
34,Tom
35,Will
36,William Henry
37,Annie
38,C. M. (Dr.)
39,Hattie E.
40,Joseph
41,Fannie L.
42,Maurice
43,Myrtle
44,Clara Belle (Mrs.)
45,Oiena Tucker (Mrs.)
46,Bobbie Wood
47,Robert
48,Robert
49,Dorothy Nell
50,Albert
51,Eugene
52,Ruebelle
53,Dedrick
54,Elizabeth
55,Frances Louise
56,Addie
57,Ella
58,Infant of Johnie (twin)
59,John
60,Lee Jr.
61,Infant of Perry A.
62,Lillie Barber
63,George Henry
64,Dortha Gene
65,Wilma Francis
66,Metellus Driver
67,Seminthia
68,Infant of Will
69,Junior
70,Martha Alice
71,Catherine J.
72,Doris Jane
73,Doris Jean
74,Emma
75,Lester Hardin
76,Martha A.
77,Minnie Pearl (Mrs.)
78,W. C. (Mrs.)
79,Willie Jane
80,Alice
81,Bertie
82,John
83,Roy
84,Sarah Amanda
85,William Columbus
86,Jerry M.
87,Minnie Lee (Mrs.)
88,Margaret Eleanor
89,Eli
90,Clyde Thomas
91,W. P.
92,Infant of E. E.
93,Delia
94,Johnie Franklin
95,Bernard
96,Genna
97,Francis
98,Hattie
99,Bradford Kent
100,Carrie Belle (Mrs.)
101,Bobbie
102,Infant of Jas
103,Mary Ann
104,R. J.
105,Sara Lou
106,Eli
107,Lueretio
108,Etta Corinne (Mrs.)
109,Infant of Willie
110,John Macraw
111,Allice M.
112,Edna Annie (Mrs.)
113,Fred D. Jr.
114,Henry (Mrs.)
115,Julia Ann
116,Lula L.
117,Eli
118,Crawford
119,Dave
120,Ella Newport
121,Mary
122,Mary (Mrs.)
123,R. B.
124,Roy
