id,title
0,ACCT
1,ANTH
2,ARAB
3,ART
4,ARTH
5,BGRD
6,BINT
7,BIOC
8,BIOL
9,CHEM
10,CHIN
11,CLTC
12,CMSP
13,CNPH
14,COMP
15,CSCR
16,ECON
17,EDUC
18,ENGL
19,ENVS
20,EXSS
21,FINA
22,FREN
23,GBUS
24,GCOM
25,GERM
26,GERO
27,HEBR
28,HINT
29,HIST
30,HLTH
31,HPS
32,HRM
33,ICCU
34,IISP
35,INTB
36,ITAL
37,JAZZ
38,JOUR
39,JWST
40,LATN
41,LGST
42,LNGS
43,MATH
44,MGMT
45,MKTG
46,MUED
47,MUEN
48,MUMC
49,MUNM
50,MUTH
51,OTBS
52,OTMS
53,PALS
54,PDPT
55,PFMJ
56,PFNM
57,PFSM
58,PHED
59,PHIL
60,PHYS
61,PLST
62,POLT
63,PROD
64,PSYC
65,PTBS
66,PTMS
67,RLS
68,RLST
69,SLPA
70,SOCI
71,SPAN
72,SPCM
73,SPMM
74,STCM
75,THPA
76,TVR
77,WMST
78,WRTG
