id,title
0,publisher
1,publisher_db
2,name
3,description
4,retention
5,publication_type
6,pubid
7,designmasterid
8,parentid
9,sync_mode
10,allow_push
11,allow_pull
12,allow_anonymous
13,centralized_conflicts
14,status
15,snapshot_ready
16,enabled_for_internet
17,dynamic_filters
18,snapshot_in_defaultfolder
19,alt_snapshot_folder
20,pre_snapshot_script
21,post_snapshot_script
22,compress_snapshot
23,ftp_address
24,ftp_port
25,ftp_subdirectory
26,ftp_login
27,ftp_password
28,conflict_retention
29,keep_before_values
30,allow_subscription_copy
31,allow_synctoalternate
32,validate_subscriber_info
33,ad_guidname
34,backward_comp_level
35,max_concurrent_merge
36,max_concurrent_dynamic_snapshots
37,use_partition_groups
38,dynamic_filters_function_list
39,partition_id_eval_proc
40,publication_number
41,replicate_ddl
42,allow_subscriber_initiated_snapshot
43,dynamic_snapshot_queue_timeout
44,dynamic_snapshot_ready_timeout
45,distributor
46,snapshot_jobid
47,allow_web_synchronization
48,web_synchronization_url
49,allow_partition_realignment
50,retention_period_unit
51,decentralized_conflicts
52,generation_leveling_threshold
53,automatic_reinitialization_policy
