id,title
0,Valencia Valley Kennel Club Of New Mexico
1,"Marion Kennel Club, Inc."
2,"Lorain County Kennel Club, Inc."
3,"Manatee Kennel Club, Inc."
4,Mohawk Valley Kennel Club
5,Columbia Missouri Kennel Club
6,Coso Dog Fanciers Of California
7,"Piedmont Kennel Club, Inc."
8,Ephrata-moses Lake Kennel Club
9,Fond Du Lac County Kennel Club
10,Boca Raton Dog Club Inc
11,Mattaponi Kennel Club
12,Colorado Springs Kennel Club
13,Fort Dodge Kennel Club
14,"Holyoke Kennel Club, Inc."
15,"Austin Kennel Club, Inc."
16,"Harrisburg Kennel Club, Inc."
17,"Western Reserve Kennel Club, Inc."
18,"Danville Illinois Kennel Club, Inc."
19,"Des Moines Kennel Club, Inc."
20,Douglasville Kennel Club Of Georgia
21,Tyler Texas Kennel Club
22,Vancouver Kennel Club
23,San Gabriel Valley Kennel Club
24,"Southern Colorado Kennel Club, Inc."
25,"Del Sur Kennel Club, Inc."
26,Northeast Oklahoma Kennel Club
27,"Baytown Kennel Club, Inc."
28,"Mensona Kennel Club, Inc."
29,"Klamath Dog Fanciers, Inc."
30,Langley Kennel Club
31,"Fargo-moorhead Kennel Club, Inc."
32,"Asheville Kennel Club, Inc."
33,Valparaiso Kennel Club
34,Kanadasaga Kennel Club
35,"Houston Kennel Club, Inc."
36,"Coulee Kennel Club, Inc."
37,Conyers Kennel Club Of Georgia
38,"Longview-kelso Kennel Club, Inc."
39,St. Clair Kennel Club
40,"Kennel Club Of Columbus, Indiana"
41,Fort Smith Kennel Club
42,Mason City Kennel Club
43,Thronateeska Kennel Club
44,Hernando County Kennel Club
45,"Fort Bend Kennel Club, Inc."
46,Montgomery Kennel Club
47,"Greater Miami Dog Club, Inc."
48,Kennel Club Of Niagara Falls
49,Golden Gate Kennel Club
50,Greenville Kennel Club
51,"Finger Lakes Kennel Club, Inc."
52,"Atlanta Kennel Club, Inc."
53,Chief Solano Kennel Club
54,Spokane Kennel Club
55,Virginia Terrier Club
56,Nebraska Kennel Club
57,"Lackawanna Kennel Club, Inc."
58,"Carolina Kennel Club, Inc."
59,"Northern Kentucky Kennel Club, Inc."
60,Burbank Kennel Club
61,"Kalamazoo Kennel Club, Inc."
62,Tucson Kennel Club
63,"Cen-tex Kennel Club, Inc."
64,Boca Raton Dog Club Inc
65,Clinton Iowa Kennel Club
66,"Salina Kennel Club, Inc."
67,Spirit Of The Heartland Kennel Club
68,Southeast Alabama Kennel Club
69,Lake Minnetonka Kennel Club
70,"Louisiana Kennel Club, Inc."
71,Lost Coast Kennel Club Of California
72,Owensboro's River City Kennel Club
73,"Greeley Kennel Club, Inc."
74,"Tri-city Kennel Club, Inc."
75,"Clermont County Kennel Club, Inc."
76,"Newtown Kennel Club, Inc."
77,Hot Springs National Park Kennel Club
78,Two Cities Kennel Club
79,"Erie Kennel Club, Inc."
80,"Scottsdale Dog Fanciers Association, Inc."
81,"Seattle Kennel Club, Inc."
82,"New Brunswick Kennel Club, Inc."
83,"St. Petersburg Dog Fanciers Association, Inc."
84,Yosemite Kennel Club
85,D'arbonne Kennel Club
86,Midland Michigan Kennel Club
87,Kokomo Kennel Club
88,Gloucester Kennel Club Of Virginia
89,"Kennel Club Of Texarkana, Inc."
90,Greater Dekalb Kennel Club
91,"Mahoning-shenango Kennel Club, Inc."
92,"Kennel Club Of Columbus, Indiana"
93,"Finger Lakes Kennel Club, Inc."
94,"Holyoke Kennel Club, Inc."
95,Yuma Kennel Club
96,"Land O' Lakes Kennel Club, Inc."
97,Conyers Kennel Club Of Georgia
98,Sacramento Kennel Club
99,Heartland Dog Club Of Florida
100,Jackson Tennessee Dog Fanciers Association
101,"Oklahoma City Kennel Club, Inc."
102,Manhattan Kansas Kennel Club
103,Montgomery County Kennel Club
104,Sacramento Valley Dog Fanciers Assoc. Inc.
105,"Ozarks Kennel Club, Inc."
106,Columbiana County Kennel Club
107,"Corpus Christi Kennel Club, Inc."
108,"Blennerhassett Kennel Club, Inc."
109,Olive Branch Mississippi Kennel Club
110,"Kennel Club Of Texarkana, Inc."
111,"Jupiter-tequesta Dog Club, Inc."
112,South Bay Kennel Club
113,"Rochester Minnesota Kennel Club, Inc."
114,Helena Montana Kennel Club
115,Tampa Bay Terrier Club
116,South Windsor Kennel Club
117,Silver Bay Kennel Club Of San Diego
