id,title
0,Elfen Lied
1,Excel Saga
2,Fairy Tail
3,Fate/stay night
4,Fortune Arterial: Akai Yakusoku
5,Fresh Pretty Cure!
6,Full Moon wo Sagashite
7,Futari Ecchi
8,Galaxy Angel
9,Ga-Rei -Zero-
10,Ginban Kaleidoscope
11,GJ-bu
12,Gonna be the Twin-Tails!!
13,Goshuushou-sama Ninomiya-kun
14,Gosick
15,H2O ~Footprints in the Sand~
16,Hanbun no Tsuki ga Noboru Sora
17,Hayate no Gotoku! (2014)
18,Hayate no Gotoku!! OVA
19,Hayate the Combat Butler!
20,Hayate the Combat Butler!!
21,Heartcatch Pretty Cure!
22,He is My Master
23,HENNEKO - The Hentai Prince and the Stony Cat
24,Hidan no Aria
25,Higurashi no Naku Koro ni
26,Higurashi no Naku Koro ni Kai
27,Higurashi no Naku Koro ni Rei
28,Higurashi no Naku Koro ni Special
29,Hoshizora e Kakaru Hashi
30,ICE
31,Infinite Stratos
32,Inukami!
33,Itsuka Tenma no Kuro Usagi
34,Jigoku Shoujo
35,Kage Kara Mamoru!
36,Kagihime Monogatari - Eikyuu Alice Rondo
37,Kaichou wa Maid-sama!
38,Kampfer
39,Kanamemo
40,Kannagi
41,Kannazuki no Miko
42,Kanokon
43,Kanon (2006)
44,Kantai Collection: Kan Colle
45,Karin
46,Kasimasi Girl Meets Girl
47,Kimi ni Todoke
48,Kirarin Revolution
49,Kobato.
