id,title
0,"Reggie Walker, LB"
1,"Jeremy Mincey, DE"
2,"Domata Peko, DT"
3,"Fletcher Cox, DT"
4,"Mario Addison, DE"
5,"Larry English, DE"
6,"Jarius Wynn, DE"
7,"Bjoern Werner, LB"
8,"Malcolm Jenkins, S"
9,"Sharrif Floyd, DT"
10,"Tramon Williams, CB"
11,"Chris Owens, CB"
12,"Leger Douzable, DE"
13,"Devin Taylor, DE"
14,"Derrick Shelby, DE"
15,"Pernell McPhee, DE"
16,"Brandian Ross, SS"
17,"Chris Canty, DL"
18,"Mark Barron, SS"
19,"James Harrison, LB"
20,"Dion Jordan, DE"
21,"Antrel Rolle, S"
22,"Kyle Arrington, CB"
23,"Ahtyba Rubin, DT"
24,"Chris Williams, G"
25,"Orlando Scandrick, CB"
26,"Armonty Bryant, DL"
27,"Glenn Dorsey, DL"
28,"Pat Sims, DT"
29,"Paul Worrilow, LB"
30,"Michael Buchanan, DL"
31,"Wes Horton, DE"
32,"Jamari Lattimore, LB"
33,"Bruce Carter, LB"
34,"Glover Quin, FS"
35,"Mason Foster, LB"
36,"Quentin Groves, LB"
37,"Charles Woodson, S"
38,"William Gholston, DE"
39,"Jason Pierre-Paul, DE"
40,"A.J. Klein, LB"
41,"Bruce Irvin, DE"
42,"Sylvester Williams, DT"
43,"Kiko Alonso, LB"
44,"Danny Trevathan, LB"
45,"Kyle Wilber, LB"
46,"Billy Winn, DL"
47,"Al Woods, DL"
48,"Tony McDaniel, DT"
49,"Tom Johnson, DT"
