id,title
0,"Burke, James"
1,"Burton, Phillip"
2,"Burlison, William"
3,"Brown, George"
4,"Obey, Dave"
5,"Flood, Daniel"
6,"Fuqua, Don"
7,"Gaydos, Joseph"
8,"Giaimo, Robert"
9,"Gibbons, Sam"
10,"González, Henry"
11,"Grasso, Ella"
12,"Gray, Kenneth"
13,"Howard, James"
14,"Holifield, Chester"
15,"Hays, Wayne"
16,"Hicks, Floyd"
17,"Henderson, David"
18,"Helstoski, Henry"
19,"Ichord, Richard"
20,"Johnson, Harold"
21,"Jones, James"
22,"Jones, Robert"
23,"Jones, Walter"
24,"Jordan, Barbara"
25,"Karth, Joseph"
26,"Kastenmeier, Robert"
27,"Kazen, Abraham"
28,"Kluczynski, John"
29,"Koch, Edward"
30,"Hamilton, Lee"
31,"Hanley, James"
32,"Hanna, Richard"
33,"Hansen, Julia"
34,"Harrington, Michael"
35,"Fulton, Richard"
36,"Fraser, Donald"
37,"Fountain, Lawrence"
38,"Griffiths, Martha"
39,"Green, Edith"
40,"Sarbanes, Paul"
41,"Dingell, John"
42,"Brademas, John"
43,"Nichols, William"
44,"Nix, Robert"
45,"O'Hara, James"
46,"O'Neill, Tip"
47,"Patten, Edward"
48,"Pepper, Claude"
49,"Pickle, Jake"
50,"Pike, Otis"
51,"Poage, William"
52,"Podell, Bertram"
53,"Mahon, George"
54,"Macdonald, Torbert"
55,"Long, Clarence"
56,"Madden, Ray"
57,"Mann, James"
58,"Mollohan, Robert"
59,"Montgomery, Sonny"
60,"Moorhead, William"
61,"Morgan, Thomas"
62,"Murphy, John"
63,"Murphy, Morgan"
64,"McCormack, Mike"
65,"McFall, John"
66,"McKay, Koln"
67,"McSpadden, Clem"
68,"Meeds, Lloyd"
69,"Melcher, John"
70,"Metcalfe, Ralph"
71,"Minish, Joseph"
72,"Mitchell, Parren"
73,"Kyros, Peter"
74,"Leggett, Robert"
75,"Lehman, William"
76,"Litton, Jerry"
77,"Preyer, Lunsford"
78,"Price, Charles"
79,"Randall, William"
80,"Rees, Thomas"
81,"Mathis, Marvin"
82,"Matsunaga, Spark"
83,"Mazzoli, Romano"
84,"Barrett, William"
85,"Bowen, David"
86,"Boland, Edward"
87,"Bevill, Tom"
88,"Bergland, Robert"
89,"Yatron, Gus"
90,"Young, Andrew"
91,"Zablocki, Clement"
92,"Wilson, Charles"
93,"Wolff, Lester"
94,"Wright, James"
95,"Yates, Sidney"
96,"Corman, James"
97,"Cotter, William"
98,"Clark, Frank"
99,"Adams, Brock"
100,"Andrews, Ike"
101,"Alexander, Bill"
102,"Anderson, Glenn"
103,"Annunzio, Frank"
104,"Addabbo, Joseph"
105,"Flowers, Walter"
106,"Foley, Thomas"
107,"Reid, Ogden"
108,"Reuss, Henry"
109,"Rodino, Peter"
110,"Roe, Robert"
111,"Rogers, Paul"
112,"St. Germain, Fernand"
113,"Staggers, Harley"
114,"Stanton, James"
115,"Stephens, Robert"
116,"Slack, John"
117,"Shipley, George"
118,"Sisk, Bernice"
119,"Roybal, Edward"
120,"Runnels, Harold"
121,"Ryan, Leo"
122,"Wilson, Charles"
123,"White, Richard"
124,"Tiernan, Robert"
125,"Thompson, Frank"
126,"Taylor, Roy"
127,"Udall, Morris"
128,"Ullman, Albert"
129,"Van Deerlin, Lionel"
130,"Vanik, Charles"
131,"Vigorito, Joseph"
132,"Waldie, Jerome"
133,"Roncalio, Teno"
134,"Rooney, Frederick"
135,"Rose, Charles"
136,"Rosenthal, Benjamin"
137,"Rostenkowski, Daniel"
138,"Roush, John"
139,"Roy, William"
140,"Studds, Gerry"
141,"Sullivan, Leonor"
142,"Symington, James"
143,"Fascell, Dante"
144,"Evans, Frank"
145,"Evins, Joseph"
146,"Brasco, Frank"
147,"Brooks, Jack"
148,"Seiberling, John"
149,"Aspin, Leslie"
150,"Badillo, Herman"
151,"Eilberg, Joshua"
152,"Donohue, Harold"
153,"Diggs, Charles"
154,"Daniels, Dominick"
155,"Daniel, Dan"
156,"Delaney, James"
157,"de la Garza, Kika"
158,"Davis, John"
159,"Edwards, Don"
160,"Dulski, Thaddeus"
161,"Biaggi, Mario"
162,"Bingham, Jonathan"
163,"Dent, John"
164,"Chisholm, Shirley"
165,"Carney, Charles"
166,"Chappell, William"
167,"Byron, Goodloe"
168,"Carey, Hugh"
169,"Ashley, Thomas"
170,"Moakley, John"
171,"Gilman, Benjamin"
172,"Fish, Hamilton"
173,"Findley, Paul"
174,"Horton, Frank"
175,"Heckler, Margaret"
176,"Hillis, Elwood"
177,"Heinz, Henry"
178,"Johnson, Jim"
179,"Hanrahan, Robert"
180,"Harvey, James"
181,"Hastings, James"
182,"Frey, Louis"
183,"Frenzel, William"
184,"Froehlich, Harold"
185,"Forsythe, Edwin"
186,"Guyer, Tennyson"
187,"Gude, Gilbert"
188,"Gubser, Charles"
189,"Cochran, Thad"
190,"Pettis, Jerry"
191,"Peyser, Peter"
192,"Mosher, Charles"
193,"McDade, Joseph"
194,"McKinney, Stewart"
195,"Quie, Albert"
196,"Railsback, Thomas"
197,"Martin, James"
198,"Mathias, Bob"
199,"Mayne, Wiley"
200,"McClory, Robert"
201,"Bell, Alphonzo"
202,"Young, Samuel"
203,"Winn, Larry"
204,"Wyatt, Wendell"
205,"Wyman, Louis"
206,"Regula, Ralph"
207,"Coughlin, Robert"
208,"Cronin, Paul"
209,"Cleveland, James"
210,"Cohen, William"
211,"Clausen, Donald"
212,"Erlenborn, John"
213,"Esch, Marvin"
214,"Andrews, Mark"
215,"Anderson, John"
216,"Ashbrook, John"
217,"Armstrong, William"
218,"Riegle, Donald"
219,"Rinaldo, Matthew"
220,"Robison, Howard"
221,"Snyder, Marion"
222,"Stanton, John"
223,"Steele, Robert"
224,"Steiger, William"
225,"Smith, Henry"
226,"Ruppe, Philip"
227,"Sarasin, Ronald"
228,"Whalen, Charles"
229,"Thone, Charles"
230,"Teague, Charles"
231,"Vander Jagt, Guy"
232,"Veysey, Victor"
233,"Brotzman, Donald"
234,"Broomfield, William"
235,"Broyhill, James"
236,"Conlan, John"
237,"Conte, Silvio"
238,"du Pont, Pierre"
239,"Edwards, Jack"
240,"Biester, Edward"
241,"Dellenback, John"
242,"Carter, Tim"
