id,title
0,Before Epiphany
1,After Epiphany
2,29th Sunday after Pentecost
3,32nd Sunday after Pentecost
4,Presentation of Our Lord
5,Pharisee & Publican
6,Prodigal Son
7,Meat Fare Sunday
8,Cheese Fare Sunday
9,Orthodoxy Sunday/Forty Holy Martyrs
10,2nd Sunday of Lent
11,3rd Sunday of Lent
12,4th Sunday of Lent
13,5th Sunday of Lent
14,Palm Sunday
15,HOLY PASCHA
16,Thomas Sunday
17,Myrrh]bearing Women
18,The Paralytic
19,Samaritan Women
20,St. John the Baptist 3rd finding/Blind Man
21,Holy Fathers of the 1st Council of Nicea
22,Pentecost
23,1st Sunday after Pentecost/All Saints
24,2nd Sunday after Pentecost
25,Saints Peter and Paul
26,4th Sunday after Pentecost
27,Holy Fathers of the 4th Ecumenical Council
28,The Prophet Elias
29,St. Panteleimon
30,8th Sunday after Pentecost
31,9th Sunday after Pentecost
32,10th Sunday after Pentecost
33,11th Sunday after Pentecost
34,The Laying of the Belt of The Theotokos
35,Sunday Before the Cross
36,Elevation of the Holy Cross
37,Sunday after the Cross
38,16th Sunday after Pentecost
39,17th Sunday after Pentecost
40,Holy Fathers of the 7th Ecumenical Council
41,19th Sunday after Pentecost
42,St. Demetrios
43,21st Sunday after Pentecost
44,St. Nektarios
45,Apostle and Evangelist Matthew
46,24th Sunday after Pentecost
47,Apostle Andrew the First Called
48,26th Sunday after Pentecost
49,Holy and Righteous Forefathers of Our Lord
50,Sunday Before the Nativity
51,Sunday After the Nativity
