id,title
0,* Bowers-Whitley Career Center
1,* Brewster Technical Center
2,* Erwin Technical Center
3,* Learey Technical Center
4,* North Tampa Alternative School
5,* Pepin Academy of Tampa
6,* Pepin Transitional School
7,* Simmons Career Center
8,* South County Career Center
9,Ami Kids Tampa
10,Ami Kids Yes
11,Brandon Adult/Community Center
12,Brandon Alternative School
13,Caminiti Exceptional Center
14,Carver Exceptional Center
15,Chamberlain Adult/Community Center
16,Childrens Services Child and Family Counseling Ser
17,Dorothy Thomas Center
18,Dover Elementary School
19,East Bay Adult/Community Center
20,Eisenhower Middle School
21,Falkenburg Academy
22,Florida Autism Charter School of Excellence
23,Gaither Adult/Community Center
24,Gary Adult Center
25,Hillsborough Academy
26,Hillsborough Ese Contracted Residential Placement
27,Hospital/Homebound/Homebased Programs
28,Jefferson Adult/Community Center
29,Lavoy Exceptional Center
30,Leslie Peters Halfway House
31,Leto Adult/Community Center
32,Lopez Elementary School
33,Mendez Exceptional Center
34,Middleton Adult/Community Center
35,Pace Center for Girls
36,Plant City Adult/Community Center
37,Region Central Adult/Community
38,Region East Adult/Community
39,Region West Adult/Community
40,Riverside Academy
41,Satelite Alternative Schools
42,Simmons Exceptional Center
43,Tampa Bay Academy
44,Teen Parent East Program
45,Teen Parent North
46,Teen Parent South
47,Teen Parent West Program
48,Waters Career Center
