id,title
0,New PPR Policy Imposes Penalties on Supervisors for Non-Compliance
1,New PPR Policy Imposes Penalties on Supervisors for Non-Compliance (Policy Attachment)
2,New PPR Policy Imposes Penalties on Supervisors for Non-Compliance (Merit Increase Consideration Form)
3,Holiday Proclamations
4,"November 13, 2001--Deadline for Enrolling in State Group Health Insurance--Third and Final Notice--"
5,Veterans' Day-Designated Holiday
6,Changes to Retirement Health Insurance Benefits-Important Reminder
7,Preventing Domestic Violence
8,2001 United Way Campaign
9,Louisiana Library Connection
10,Civil Service Pay Grid
11,Civil Service Pay Grid - Attachment
12,Coping With Tragedy/Employee Assistance Program
13,Prohibited Political Activities
14,Updated Drug Testing Collection Site List
15,LASERS--Fact Sheets Changes
16,Employee Self Service (ESS)
17,Student Status Updates
18,FMLA Procedures Reminder
19,"Deferred Compensation Presentations–Library Seminar Center - Wednesday, August 29, 2001 at 2:00 p.m."
20,Important Changes Regarding Retiree Health Benefits
21,Authorization for Initial Medical Treatment
22,New And Revised Departmental Policies
23,Deferred Retirement Option Plan (DROP)
24,Legislative Changes to LASERS
25,Comprehensive Public Training Program - Fall Schedule 2001
26,Comprehensive Public Training Program - Fall Schedule 2001
27,New Hire Checklist Revised
28,New Hire Checklist Revised (Checklist attachment)
29,New Hire Checklist Revised (CRT Overview attachment)
30,Student Tuition Assistance and Revenue Trust Program (START)
31,Mandatory Training - Performance Planning and Review
32,"Employee Self Service (ESS) - Direct Deposit statements will be mailed for the July 27, 2001 pay date."
33,Remaining 2001 PREP Schedule for Baton Rouge Area
34,The Division of Administration will no longer print and mail to employees direct deposit pay statements
35,Elimination of Direct Deposit Notices/Employee Self Service
36,Our Lady of the Lake Signs with Group Benefits
37,Office of Group Benefits Drug Benefit Plan Changes
38,Comprehensive Public Training Program XtremeLearning Computer-Based Training Course Update
39,Performance Planning and Review
40,Group Benefits Update
41,LASERS Benefits Update
42,LASERS Board of Trustees Election
43,Office of Risk Management (ORM) Safety Courses
44,Miscellaneous Vendors/Products Approved for Payroll Deduction
45,Civil Service Rule Changes
46,Special Offers for Jazzland Tickets
47,Professional Entry Test (PET) Preparation Class
48,"A Lunch and Learn Workshop - ""It's only a Flat Tire in the Rain: Navigating Life's Bumpy Roads with Faith and Grace"""
49,Memorial Day Holiday/Payroll Deadline
50,"A Lunch and Learn Workshop - ""Performance Reviews, Discipline and Termination"""
51,"Insurance Representatives to Speak at ""Brown Bag"" Lunch"
52,State Employee Recognition Reception
53,New Life Insurance Carrier
54,Annual Enrollment 2001 Instructions and Updates
55,Flexible Benefits Eligibility Reports/Changes in Miscellaneous Insurance Products Available for Payroll Deduction
56,"""Take Our Daughters to Work"" Day"
57,SEGBP Annual Enrollment/Meeting Schedule
58,A Lunch & Learn Workshop - Workplace Violence
59,A Lunch & Learn Workshop - Workplace Violence Registration From (attachment)
60,Office of Risk Management (ORM) Safety Course
61,ISIS Human Resource Payroll Implementation
62,2000 LASERS Member Account Statements
63,Comprehensive Public Training Program Informational Video
64,Employment Background Checks
65,New Direct Deposit Enrollment Authorization Forms
66,New ISIS HR Payroll System and Employee Self Service (ESS)
67,Comprehensive Public Training Program Changes
68,Comprehensive Public Training Program Catalog
69,Comprehensive Public Training Program Schedule
70,ISIS-HR New Hire Processing
71,ISIS-HR New Hire Processing Checklist
72,LASERS PREP Seminars
73,Inter-Agency Promotion Policy Civil Service Rule 6.5(h)
74,Inter-Agency Promotion Policy Civil Service Rule 6.5(h)
75,Astroworld Discount Coupons
76,ISIS Separation Procedures: Inter-departmental Transfers
77,Performance Planning and Review Dates
78,"A Lunch & Learn Workshop - ""Parental Guidance–An Adult Guide to Preventing Underage Drinking"""
79,"A Lunch & Learn Workshop - ""Parental Guidance–An Adult Guide to Preventing Underage Drinking"" - Registration Form"
80,New Hire Checklist Revised/New Prior State Service Questionnaire
81,Prior State Service Questionnaire
82,State Employee Discounts for the YMCA
83,Office of Risk Management (ORM) Safety Course
84,The Disney Club
85,Changes to the Performance Planning and Review System
86,Workplace Harassment Policy
87,Workplace Harassment Policy (Policy Attachment)
88,Student Status Updates
89,Office of Risk Management (ORM) Safety Courses
90,Holiday Proclamation
91,Urgent Message For Members of the State Employees' Group Benefits Plan (SEGBP)
