id,title
0,"Washington, DC"
1,"Lisle, IL"
2,"San Francisco, CA"
3,"Cleveland, OH"
4,"Seattle, WA"
5,"Los Angeles, CA"
6,"Toronto, Canada"
7,New York
8,"Tampa, FL"
9,"Las Vegas, NV"
10,"Portland, OR"
11,"Tucson, AZ"
12,"New Orleans, LA"
13,"Salt Lake City, UT"
14,"Green Bay, WI"
15,"Boston, MA"
16,"Detroit, MI"
17,"Dallas, TX"
18,"Chicago, IL"
19,New York
20,"Baltimore, MD"
21,"Minneapolis, MN"
22,"Atlanta, GA"
23,"Sacramento, CA"
24,"Columbus, OH"
25,"Norfolk, VA"
26,"Charlotte, NC"
27,"Detroit, MI"
28,"Detroit, MI"
29,New York
30,"San Francisco, CA"
31,"Dallas, TX"
32,"Dallas, TX"
33,"Philadelphia, PA"
34,"Boston, MA"
35,"Cincinnati, OH"
36,"Houston, TX"
37,New York
38,"Minneapolis, MN"
39,"San Francisco, CA"
40,"Denver, CO"
41,"Boston, MA"
42,New York
43,New York
44,"Detroit, MI"
45,"Philadelphia, PA"
46,"Los Angeles, CA"
47,"San Francisco, CA"
48,"Dallas, TX"
49,"Charlotte, NC"
50,New York
51,"Washington, DC"
52,"Detroit, MI"
53,"Los Angeles, CA"
54,"Portland, OR"
55,"Seattle, WA"
56,"Chicago, IL"
57,"Houston, TX"
58,"Birmingham, AL"
59,"Phoenix, AZ"
