id,title
0,Electrical fitting with transparent mounting plate
1,Snap-on wallplate system
2,Device tag for display of electrical devices
3,Mounting strap device
4,Quick assembling electrical connection box apparatus and method
5,Clip-on cover plate for electrical fixtures
6,Apparatus for recessing an electrical device in a wall
7,Deflecting securement anchor for electrical fixtures
8,Protective cover system for painting applications
9,Alignment plate for wiring device
10,Clip-on face plate for electrical fixtures
11,Connection box stabilizer
12,Decorative cover plate assembly
13,Quick assembling electrical connection box apparatus and method
14,Screwless switch plate assembly
15,Alignment plate for wiring device
16,Modular strap assembly for mounting wiring modules
17,Multifunction clips and ground/mounting strap for wiring device
18,Box extender
19,Shaped wall plate for wiring device
20,Wall plate with one opening for one or more wiring devices
21,Switch with shaped face
22,Multifunction clips and ground/mounting strap for wiring device
23,Shaped wall plate for wiring device
24,Wide safety strap for electrical fixtures
25,Receptacle with shaped surface
26,Receptacle with shaped surface
27,Electrical connection box
28,Wide safety strap for electrical fixtures
29,Face plate securement method
30,Plug and receptacle having wired and wireless coupling
31,Decorative switch assembly
32,Wall plate with one opening for one of more wiring devices
33,Opening adapter
34,Electrical receptacle assembly having a clip
35,"Pronged, screwless face plate"
36,Wide safety strap for electrical fixtures
37,Switch with shaped face
38,Multifunction clips and ground/mounting strap for wiring device
39,Electrical outlet cover plate
40,Snap-on wall plate assembly
41,Electrical outlet cover plate
42,Combined power and data cord and receptacle
43,Clip-on cover plate for electrical fixtures
44,Clip-on face plate for electrical fixtures
45,Connection box stabilizer
46,Safe mounting device
47,Electrical outlet cover plate
48,Anti-theft device for system able to be attached to a wall
49,Receptacle with shaped surface
50,Robust system wiring device multi-function clip
51,Opening adapter
52,Modular strap assembly for mounting wiring modules
53,Wide safety strap for electrical fixtures
