id,title
0,EROTICA: His Hers and Hers
1,EROTICA: I had to Have This Boy
2,"EROTICA: The Hairdresser, by Bon-Vue Enterprises (1993)"
3,"EROTICA: Another Halloween Adventure, by Christina Lynne Melville"
4,"EROTICA: A Haloween Entertainment, by Averti"
5,EROTICA: Hand Job
6,EROTICA: The Care and Feeding of Handcuffs
7,EROTICA: How to Handle Her
8,"EROTICA: Hangups, by Jack Sprat"
9,EROTICA: A Happening
10,"EROTICA: Happy Campers, by Mark E. Dassad"
11,EROTICA: Happy
12,EROTICA: Anniversary Threesome
13,"EROTICA: Narquel 9, 0259"
14,EROTICA: The Hardware Store
15,EROTICA: hard Wood and Soft Cotton
16,EROTICA: Harris by V.P. Viddler
17,"EROTICA: Harry and the Boys in Blue, by Kinara in Thorns"
18,"EROTICA: Always Used to Hate Harps, by Rich H."
19,"EROTICA: Pristess of hathor - Ancient Lesbians, by Wilma"
20,EROTICA: Swingers Haven
21,"EROTICA: A Hawaiian Tragedy, by Baron Darkside (1997)"
22,"EROTICA: Hawaiian Fun, by P.hD Tongue"
23,EROTICA: Hawaiian Trip
24,"EROTICA: Narrin 24, 0412"
25,EROTICA: Happy Campers
26,EROTICA: Heather and Sarah by Candy Kane (1998)
27,EROTICA: My Head is Swimming! A Fantasy
28,"EROTICA: Virta 9, 0119"
29,"EROTICA: The Heat, by James Charles Lynn"
30,EROTICA: Heather
31,EROTICA: Heather and Dreama
32,"EROTICA: The Submission of Heather, by T. Allen Strange (1998)"
33,"EROTICA: House of Secrets, by T. Allen Strange (1998)"
34,"EROTICA: House of Secrets, by T. Allen Strange (1998)"
35,"EROTICA: House of Secrets, by T. Allen Strange (1998)"
36,"EROTICA: House of Secrets, by T. Allen Strange (1998)"
37,EROTICA: Heaven on Earth
38,EROTICA: The Hedonists
39,EROTICA: Helen
40,EROTICA: Helen
41,"EROTICA: Putting Helen in Her Place, by Heironymus (1992)"
42,EROTICA: Helen
43,"EROTICA: Help, by Deirdre"
44,EROTICA: A Helping Hand
45,EROTICA: Henry
46,EROTICA: Her
47,EROTICA: It Was Her Idea! by Max Troy
48,"EROTICA: View From the Window, by The Envoy"
49,EROTICA: A Little Soft Porn
50,"EROTICA: Hitchhiker Lisa, by William A. Brien"
51,EROTICA: The Hiccups
52,EROTICA: Hideout
53,EROTICA: Discipline at Ridgemont High
54,EROTICA: Home Improvement: Hot Tub Hijinks by The Carnal Quill
55,"EROTICA: High School Hijynx, by SweeTV"
56,EROTICA: Hilasko
57,"EROTICA: Hot for Hillary Rodham Clinton, by B. Travern"
58,EROTICA: Hot for Hillary Rodham Clinton by B. Traven (Part II)
59,EROTICA: Hot for Hillary Rodham Clinton by B. Traven (Part 3)
60,EROTICA: Hot for Hillary Rodham Clinton by B. Travel (Part 4)
61,EROTICA: Hot for Hillary Rodham Clinton by B. Traven (Part 5)
62,EROTICA: Hot for Hillary Rodham Clinton by B. Traven (Part 6)
63,"EROTICA: Him, by Private Moments"
64,EROTICA: Hippocampus Fountain by Cat
65,EROTICA: Hip Hop Sex by Mitchell Knight
66,EROTICA: The Hippie of the 90's
67,"EROTICA: Hired Hand, by Derek Adams"
68,EROTICA: High School
69,EROTICA: Poem: The First Time
70,"EROTICA: His Girlfriend's Mother, by Ann D."
71,EROTICA: History of the Pussy
72,EROTICA: Hitch
73,EROTICA: The Horse and the Hitch-Hiker
74,EROTICA: Helping the Homeless
75,"EROTICA: The Honeymoon, by Katherine Kimberly Harrison"
76,"EROTICA: The Honeymoon, by Katherine Alicia Harrison"
77,"EROTICA: The Honeymoon, by Katherine Alicia Harrison"
78,"EROTICA: The Honeymoon, by Katherine Alicia Harrison"
79,"EROTICA: The Honeymoon, by Katherine Alicia Harrison"
80,"EROTICA: The Honeymoon, by Katherine Alicia Harrison"
81,"EROTICA: Hoder: A Tale of Night, Angst and Death by Paul McGinnis (1987)"
82,"EROTICA: The Wife's Ordeal, by Mit Retsof (March 4, 1992)"
83,EROTICA: Holes 2 by Mit Retsof
84,EROTICA: Holes 3 by Mut Retsof
85,EROTICA: Holiday Fun with Sue and Her Relations
86,EROTICA: Holodeck Fantasy #1 by Mark E. Dassad (1993)
87,EROTICA: Hombre
88,EROTICA: Coming Home
89,EROTICA: Home Discipline
90,EROTICA: Home Remedy
91,EROTICA: Home Alone
92,EROTICA: The Home Front
93,"EROTICA: Home Fun, by Red Ryder"
94,EROTICA: Home Run
95,EROTICA: Homework
96,EROTICA: The Home Movie
97,"EROTICA: Little Home Wrecker, by Phil Phantom"
98,EROTICA: Honey
99,EROTICA: Honey
100,"EROTICA: Honeymoon, by David Lee"
101,EROTICA: The Honeymoon
102,EROTICA: Honey of a Weekend
103,EROTICA: Hooking Up
104,EROTICA: Hooker TV
105,"EROTICA: Horny Bastards, by Squirt"
106,"EROTICA: Horny Bastards, by Squirt"
107,"EROTICA: Horny Bastards, by Squirt (Part 2)"
108,"EROTICA: Horny Bastards, by Squirt (Part 3)"
109,"EROTICA: Horny Bastards, by Squirt (Part 4)"
110,"EROTICA: Horny Bastards, by Squirt (Part 5)"
111,EROTICA: Daughter's Horny Urge
112,EROTICA: Horny Teenage Slut
113,EROTICA: Horsing Around
114,EROTICA: Horsing Around
115,EROTICA: Morning on Horseback
116,EROTICA: Mr New Stallion-Owner's Journal
117,EROTICA: Horse Diary
118,STORY: Lisa and Buck (Horse Sex Story)
119,EROTICA: Horse
120,EROTICA: Horse Fun
121,EROTICA: The Horsey Set
122,EROTICA: Horse Fucken
123,EROTICA: Horse Slave
124,EROTICA: The Bride Wore Horseshoes!
125,EROTICA: Horse Story
126,EROTICA: Horse Wash
127,EROTICA: The Horsey Set
128,EROTICA: Madame Hortense
129,EROTICA: Madame Hortense
130,EROTICA: Madame Hortense
131,EROTICA: Madame ortense
132,EROTICA: Madame Hortense
133,EROTICA: Madame Hortense
134,EROTICA: Madam Hortense
135,EROTICA: Madame Hortense
136,EROTICA: Madame Hortense
137,EROTICA: Madame Hortense
138,EROTICA: Hose Bond
139,EROTICA: Hosepipe by Cound Alucard
140,EROTICA: Hospital
141,"EROTICA: Party Girls, by J. Boswell"
142,EROTICA: Hostile Takeover
143,EROTICA: Hostile Takeover (Part 2)
144,EROTICA: Hotel
145,EROTICA: Another Hot Story
146,EROTICA: The Bath
147,EROTICA: Hot Creamy Chocolate
148,EROTICA: My Cock-Crazy Wife! By J. Boswell
149,"EROTICA: Hot Dancer, by J. Boswell"
150,"EROTICA: The Open Door Policy, by J. Boswell"
151,"EROTICA: The Pleasure of Family Hiking, by Sleazy Liz"
152,"EROTICA: Paying For It, by J. Boswell"
153,EROTICA: Traffic Jammin' by J. Boswell
154,"EROTICA: On the Job Benefits, by J. Boswell"
155,"EROTICA: Just a Little Country Girl, by J. Boswell"
156,EROTICA: Independence Day by J. Boswell
157,"EROTICA: The Professor, by J. Boswell"
158,EROTICA: The Fore-Skin Game by J. Boswell
159,"EROTICA: Guilty Pleasures, by J. Boswell"
160,EROTICA: The Hot Tub
161,EROTICA: Hot
162,EROTICA: Hot Beverly
163,"EROTICA: Hot Cop, by Nightstik (1992)"
164,EROTICA: A Hot Time
165,EROTICA: Hot Ass
166,EROTICA: The Hotel
167,EROTICA: Hot Black Stud
168,"EROTICA: Hot Buns, by Studs Manly (1997)"
169,EROTICA: The Hot Bus by Matthew
170,"EROTICA: Oh, What a Trip! By J. Boswell"
171,"EROTICA: Hot Wife Tales: My Cock-Crazy Waife, by J. Boswell"
172,EROTICA: Hotel of Thrills
173,EROTICA: Hotel TV by Wendi Robertson
174,EROTICA: Hot Friends
175,EROTICA: Fun With the Girls
176,EROTICA: Hot Gals: Quite a Pair
177,EROTICA: Quite a Pair
178,"EROTICA: Hot Girls, by Brass Balls"
179,EROTICA: The House of the Incestuous Nymphs by Donnie (1997)
180,EROTICA: The House of the Incestuous Nymphs by Donnie (Chapter 1)
181,EROTICA: The House of the Incestuous Nymphs by Donnie (Chapter 2)
182,EROTICA: One Hot July Afternoon
183,"EROTICA: Me and Mrs. Miller, by Mark"
184,EROTICA: Hot Nights
185,EROTICA: Hot Pants
186,"EROTICA: Hot Pizza, by Solo Polyphony"
187,EROTICA: Mary Had a Hot Ram
188,"EROTICA: A Crime of Love, by J. Boswell"
189,"EROTICA: Riding Bareback, by Sleazy Liz"
