id,title
0,Saint Young Men Movie
1,Saint Young Men OVA
2,Saiyuki Reload
3,Sakamichi no Apollon
4,Saki
5,Saki: Achiga-hen - Episode of Side-A Specials
6,Saki Biyori
7,Saki: Zenkoku-hen
8,Sakura Taisen: Ecole de Paris
9,Sakura Taisen: Le Nouveau Paris
10,Sakura Taisen: Sumire
11,Sakura Trick
12,Sakura Wars: New York NY.
13,Sakura Wars OVA 1
14,Sakura Wars: The Movie
15,Samurai Champloo
16,Samurai Deeper Kyo
17,Samurai Pizza Cats
18,Satanika
19,School Days
20,Scrapped Princess
21,SD Hamatora
22,Self Portrait
23,Sengoku Basara
24,Senki Zesshou Symphogear
25,Senki Zesshou Symphogear G
26,Senyuu.
27,Senyuu. 2
28,Senyuu. Specials
29,Serial Experiments Lain
30,Shakugan no Shana
31,Shamanic Princess
32,Shaman King
33,Shaman King Specials
34,Shangri-La
35,She and Her Cat
36,"Shinran-sama: Negai, Soshite Hikari"
37,Shinryaku! Ika Musume: Ika Ice Tabena-ika?
38,Shitcom
39,Shizuku
40,Shoka
41,Shokupan Mimi
42,Short Animation of Shintaro Kago
43,Shugo Chara!
44,Silver Spoon
45,Silver Spoon (2014)
46,Sin in the Rain
47,Sin Strange+
48,Sky Crawlers
49,Slam Dunk
