id,title
0,"Aconitum columbianum subsp. columbianum ""Columbian monkshood"""
1,"Agastache urticifolia ""nettle-leaf horse-mint"""
2,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
3,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
4,"Angelica kingii ""King's angelica"""
5,"Angelica kingii ""King's angelica"""
6,"Angelica kingii ""King's angelica"""
7,"Antennaria microphylla ""little-leaf pussytoes"""
8,"Aquilegia formosa ""western columbine"""
9,"Aquilegia formosa var. formosa ""western columbine"""
10,"Arabis lyallii ""Lyall's rockcress"""
11,"Arctostaphylos patula ""greenleaf manzanita"""
12,"Arnica cordifolia var. cordifolia ""heartleaf arnica"""
13,"Arnica mollis ""hairy arnica"""
14,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
15,"Astragalus kentrophyta var. tegetarius ""mountain spiny milkvetch"""
16,"Astragalus piutensis ""Marysvale milkvetch"""
17,"Balsamorhiza sagittata ""arrow-leaf balsamroot"""
18,"Barbarea orthoceras ""American yellowrocket"""
19,"Betula occidentalis ""water birch"""
20,Boechera demissa
21,Boechera holboellii var. secunda
22,Boechera microphylla
23,"Camelina microcarpa ""littlepod false flax"""
24,"Carex scopulorum ""mountain sedge"""
25,"Carex straminiformis ""Shasta sedge"""
26,"Castilleja angustifolia var. flavescens ""pale narrow-leaf paintbrush"""
27,"Castilleja linariifolia ""Wyoming Indian paintbrush"""
28,"Castilleja miniata ""giant red Indian paintbrush"""
29,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
30,"Ceanothus martinii ""Martin's ceanothus"""
31,Chamerion angustifolium var. angustifolium
32,Chimaphila umbellata var. occidentalis
33,"Collinsia parviflora ""maiden blue eyed Mary"""
34,"Collomia linearis ""tiny trumpet"""
35,"Comandra umbellata ""bastard toadflax"""
36,"Corallorhiza maculata ""spotted coralroot"""
37,"Corallorhiza maculata ""spotted coralroot"""
38,"Cymopterus hendersonii ""Henderson's rock parsley"""
39,"Cystopteris fragilis ""brittle bladderfern"""
40,"Cystopteris fragilis ""brittle bladderfern"""
41,Delphinium x occidentale hybrid [barbeyi x glaucum]
42,Delphinium x occidentale hybrid [barbeyi x glaucum]
43,Delphinium x occidentale hybrid [barbeyi x glaucum]
44,"Dodecatheon redolens ""scented shootingstar"""
45,"Dodecatheon redolens ""scented shootingstar"""
46,"Draba albertina ""slender draba"""
47,"Draba kassii ""Kass' draba"""
48,"Draba kassii ""Kass' draba"""
49,"Draba kassii ""Kass' draba"""
50,"Draba kassii ""Kass' draba"""
51,Draba oligosperma var. oligosperma
52,"Dryopteris filix-mas ""male fern"""
53,Epilobium hornemannii var. lactiflorum
54,Eremogone kingii
55,"Erigeron jonesii ""Jones' fleabane"""
56,"Erigeron leiomerus ""rock-slide yellow fleabane"""
57,"Eriogonum umbellatum var. umbellatum ""sulphur-flowered wild buckwheat"""
58,"Erysimum capitatum var. capitatum ""sand dune wallflower"""
59,"Geranium richardsonii ""Richardson's geranium"""
60,"Geum macrophyllum var. perincisum ""large-leaf avens"""
61,"Habenaria dilatata var. leucostachys ""Sierra bog orchid"""
62,"Hackelia ibapensis ""Ibapah tickweed"""
63,"Hackelia ibapensis ""Ibapah tickweed"""
64,"Hackelia ibapensis ""Ibapah tickweed"""
65,"Haplopappus watsonii var. watsonii ""Watson's goldenbush"""
66,"Hesperostipa comata subsp. intermedia ""intermediate needle and thread"""
67,"Heuchera parvifolia ""little-leaf alumroot"""
68,"Holodiscus dumosus ""mountainspray"""
69,"Hymenoxys acaulis var. caespitosa ""caespitose four-nerve daisy"""
70,"Jamesia americana var. macrocalyx ""fivepetal cliffbush"""
71,"Lewisia pygmaea ""dwarf lewisia"""
72,"Lupinus arbustus ""spurred lupine"""
73,"Mertensia oblongifolia ""western bluebells"""
74,"Microseris nutans ""nodding silverpuffs"""
75,"Microsteris gracilis var. humilior ""slender phlox"""
76,"Mimulus breweri ""Brewer's monkeyflower"""
77,"Mimulus guttatus ""common monkeyflower"""
78,"Monardella odoratissima ""mountain monardella"""
79,"Montia perfoliata var. perfoliata ""Miners lettuce"""
80,"Opuntia polyacantha var. polyacantha ""hairspine pricklypear"""
81,"Orobanche fasciculata ""clustered broomrape"""
82,"Orthilia secunda ""sidebells wintergreen"""
83,"Osmorhiza chilensis ""sweetcicely"""
84,"Osmorhiza occidentalis ""western sweetroot"""
85,"Osmorhiza occidentalis ""western sweetroot"""
86,"Penstemon humilis var. deserticus ""low penstemon"""
87,"Penstemon watsonii ""Watson's beardtongue"""
88,"Penstemon whippleanus ""Whipple's beardtongue"""
89,"Penstemon whippleanus ""Whipple's beardtongue"""
90,"Phacelia linearis ""thread-leaf scorpionweed"""
91,"Phacelia linearis ""thread-leaf scorpionweed"""
92,Phacelia sericea var. ciliosa
93,"Phleum alpinum ""alpine timothy"""
94,"Platanthera dilatata var. leucostachys ""Sierra bog orchid"""
95,"Poa compressa ""Canada bluegrass"""
96,"Poa nervosa var. wheeleri ""Wheeler's bluegrass"""
97,Polemonium pulcherrimum var. delicatum
98,"Polygonum bistortoides ""American bistort"""
99,Polygonum douglasii var. johnstonii
100,"Potentilla glandulosa var. pseudorupestris ""rock-loving sticky cinquefoil"""
101,"Potentilla multisecta ""feather-leaf cinquefoil"""
102,"Prunus virginiana ""chokecherry"""
103,"Pterospora andromedea ""woodland pinedrops"""
104,"Pyrola asarifolia ""liverleaf wintergreen"""
105,"Ribes montigenum ""gooseberry currant"""
106,"Salix boothii ""Booth's willow"""
107,"Salix boothii ""Booth's willow"""
108,Sambucus racemosa var. microbotrys
109,"Saxifraga odontoloma ""brook saxifrage"""
110,"Saxifraga odontoloma ""brook saxifrage"""
111,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
112,"Senecio multilobatus ""lobeleaf groundsel"""
113,"Senecio multilobatus ""lobeleaf groundsel"""
114,"Shepherdia canadensis ""Canada buffaloberry"""
115,"Silene douglasii ""Douglas's catchfly"""
116,"Sphaeromeria diversifolia ""separate-leaf chickensage"""
117,Stellaria jamesiana
118,"Stenotus acaulis ""stemless goldenweed"""
119,"Taraxacum officinale ""common dandelion"""
120,"Trifolium longipes var. hansenii ""Hansen's summer clover"""
121,"Trisetum spicatum ""spike trisetum"""
122,"Valeriana acutiloba ""sharpleaf valerian"""
123,"Woodsia scopulina var. laurentiana ""Rocky Mountain woodsia"""
124,"Zigadenus elegans ""mountain death camas"""
125,"Zigadenus elegans ""mountain death camas"""
