id,title
0,FRIENDS OF PHIL HARE - Democrat
1,BLUE ILLINOIS 2010 - Democrat
2,ILLINOIS SENATE 2010 - Democrat
3,RODNEY ALEXANDER FOR CONGRESS INC. - Republican
4,ILLINOIS VICTORY FUND 2010 - Democrat
5,ILLINOIS VICTORY FUND 2010 - Democrat
6,COMMITTEE TO ELECT JEFF MILLER - Republican
7,KIRKLAND FOR CONGRES - Republican
8,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
9,RICHARD BURR COMMITTEE; THE - Republican
10,KENDRICK MEEK FOR FLORIDA INC - Democrat
11,KENDRICK MEEK FOR FLORIDA INC - Democrat
12,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
13,SCHAUER FOR CONGRESS - Democrat
14,FRIENDS OF BYRON DORGAN - Democrat
15,JESSE JACKSON JR FOR CONGRESS - Democrat
16,JESSE JACKSON JR FOR CONGRESS - Democrat
17,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
18,ALEXI FOR ILLINOIS - Democrat
19,KENDRICK MEEK FOR FLORIDA INC - Democrat
20,KENDRICK MEEK FOR FLORIDA INC - Democrat
21,HALVORSON FOR CONGRESS - Democrat
22,ALEXI FOR ILLINOIS - Democrat
23,ELLSWORTH FOR INDIANA - Democrat
24,GREG NEWMAN FOR CONGRESS - Republican
25,PRAIRIE POLITICAL ACTION COMMITTEE
26,ROXANNE CONLIN FOR SENATE - Democrat
27,ROXANNE CONLIN FOR SENATE - Democrat
28,FEINGOLD SENATE COMMITTEE - Democrat
29,ROBIN CARNAHAN FOR SENATE - Democrat
30,MCCASKILL FOR MISSOURI 2012 - Democrat
31,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
32,FRIENDS OF SCHUMER - Democrat
33,FRIENDS OF SCHUMER - Democrat
34,DEMOCRATIC SENATORIAL CAMPAIGN COMMITTEE - Democrat
35,DAN SEALS FOR CONGRESS - Democrat
36,QUIGLEY FOR CONGRESS - Democrat
37,CITIZENS FOR ARLEN SPECTER - Democrat
38,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
39,FRIENDS OF BYRON DORGAN - Democrat
40,FRIENDS FOR HARRY REID - Democrat
41,FRIENDS FOR HARRY REID - Democrat
42,FRITCHEY FOR US - Democrat
43,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
44,FRIENDS OF BARBARA BOXER - Democrat
45,SCHAKOWSKY FOR CONGRESS - Democrat
46,PEOPLE FOR PATTY MURRAY - Democrat
47,ALEXI FOR ILLINOIS - Democrat
48,FRIENDS OF SARA - Democrat
49,FRITCHEY FOR US - Democrat
50,ACTBLUE
51,FRITCHEY FOR US - Democrat
52,ACTBLUE
