id,title
0,William D. Reitzel
1,James F. M'Kinley
2,Jacob H. Hoofstitler
3,W. H. M'Cullough
4,John Yinger
5,William Albright
6,Henry F. Mulien
7,Martin M. Kapp
8,Abraham G. Herr
9,Julius F. Feige
10,Abraham N. Cassel
11,Henry Muckel
12,Henry M. Shaeffer
13,Benjamin K. Mull
14,John W. Woomert
15,Lemon Reifsnyder
16,Andrew Sipe
17,Benjamin F. Zell
18,"Adams, Josiah B."
19,"Bingeman, Sam' l K."
20,"Bauman, David M."
21,"Bair, Jacob R."
22,"Bard, Wesley R."
23,"Bear, William"
24,"Beaver, John"
25,"Cope, William D."
26,"Diffendarfer, I. G."
27,"Diemer, John"
28,"Dellinger, Barton"
29,"Dissinger, Harrison"
30,"Devinney, John"
31,"Eckert, George"
32,"Frymyer, William I."
33,"Fisher, Alexander"
34,"Goshert, Joseph"
35,"Herr, Emanuel"
36,"Hoofstitler, Charles"
37,"Hengst, Benjamin"
38,"Hellinger, Jona"
39,"Hallacher, Geo. S."
40,"Hallacher, Wayne P."
41,"Hellinger, Henry"
42,"Heinsman, Christ"
43,"Habacker, Isaac"
44,"Johns, Rolandus"
45,"Jones, William"
46,"Kapp, Peter S."
47,"Hoofstitler, Charles"
48,"Kercher, Henry"
49,"Keith, Benjamin"
50,"Keith, Benjamin"
51,"Klugh, Charles C."
52,"Keener, Henry"
53,"Kneisley, Wim. H."
54,"Kreider, Levi"
55,"Kaler, Christian"
56,"Leithiser, Jacob"
57,"Latchford, Joseph B."
58,"Lousch, George"
59,"Leber, Jacob P"
60,"Metzgar, Frederick"
61,"Miller, Warren R."
62,"Miller, John H."
63,"M'Kinney, Jos. L."
64,"M'Quate, John"
65,"Nagle, Adam G."
66,"Powell, Clayton M."
67,"Strickler, Henry K."
68,"Sheler, Adam"
69,"Smith, Samuel D."
70,"Shelly, William"
71,"Shaub, John A."
72,"Snook, Joseph"
73,"Snook, John D."
74,"Sheaffer, Isaac M."
75,"Sweigart, William"
76,"Seiverling, Levi"
77,"Steinmetz, John"
78,"Schroeder, John W."
79,"Trago, Franklin"
80,"Trhrego, Eli"
81,"Wagner, Daniel"
82,"Woomert, Sarnm'l W."
83,"Wolf, Henry H."
84,"Witman, Franklin"
85,"Wagner, Isaac"
86,"Wiker., William H."
