id,title
0,Hewlett-Packard Company
1,"Pacesetter, Inc."
2,"Pacesetter, Inc."
3,"Pacesetter, Inc."
4,"Pacesetter, Inc."
5,Lg Electronics Inc.
6,Brigham And Women's Hospital
7,Hewlett-Packard Company
8,Mitel Corporation
9,Ohmeda Inc.
10,International Business Machines Corporation
11,Cedars-Sinai Medical Center
12,"Heartstream, Inc."
13,"Pacesetter, Inc."
14,"Ep Technologies, Inc."
15,Trimble Navigation Limited
16,Salus Media Inc.
17,Brigham And Women's Hospital
18,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
19,"Scimed Life Systems, Inc."
20,Siemens-Elema Ab
21,Brigham & Women's Hospital
22,Boston Scientific Corporation
23,Brigham & Women's Hospital
24,"Medtronic, Inc."
25,"Scimed Life Systems, Inc."
26,Brigham And Women's Hospital
27,International Business Machines Corporation
28,"Scimed Life Systems, Inc."
29,"I2 Technologies Us, Inc."
30,Toshitada Kameda
31,"Medtronic, Inc."
32,"Invivodata, Inc."
33,Guerra Jim J
34,"Draeger Medical Infant Care, Inc."
35,"Draeger Medical Systems, Inc."
36,"Medtronic, Inc."
37,"Cardiac Pacemakers, Inc."
38,"Cardiac Pacemakers, Inc."
39,At&T Corp.
40,Toshitada Kameda
41,Brigham And Women's Hospital
42,General Electric Company
43,At&T Corp.
44,Uscom Pty Ltd.
45,Oracle International Corporation
46,Pearlman Justin D
47,"Draeger Medical Systems, Inc."
48,"Vivometrics, Inc."
49,"Cerner Innovation, Inc."
50,Uscom Limited
51,"Vivometrics, Inc."
52,"Vivometrics, Inc."
53,Adidas Ag
54,Matos Jeffrey A
55,I.M.D. Soft Ltd.
56,Uscom Limited
57,Adidas Ag
58,"Shenzhen Mindray Bio-Medical Electronics Co., Ltd."
59,"Siemens Medical Solutions Usa, Inc."
60,At&T Corp.
61,I.M.D. Soft Ltd.
62,"Ethicon Endo-Surgery, Inc."
63,I.M.D. Soft Ltd.
64,"Invivodata, Inc."
65,Adidas Ag
66,I.M.D. Soft Ltd.
67,"Ethicon Endo-Surgery, Inc."
68,Boston Scientific Neuromodulation Corporation
69,"Cardiac Pacemakers, Inc."
70,"Shenzhen Mindray Bio-Medical Electronics Co., Ltd."
71,I.M.D. Soft Ltd.
72,Adidas Ag
73,Yoav Gal
74,"invivodata�, Inc."
75,Adidas Ag
76,"invivodata�, Inc."
77,Adidas Ag
78,"Draeger Medical Systems, Inc."
79,"Cerner Innovation, Inc."
80,Microsoft Corporation
81,"Cardiac Pacemakers, Inc."
82,"Cardiac Pacemakers, Inc."
83,"Cardiac Pacemakers, Inc."
84,"Invivodata, Inc."
85,"Invivodata, Inc."
86,"Cardiac Pacemakers, Inc."
87,Ottawa Hospital Research Institute
88,Adidas Ag
89,"Invivodata, Inc."
90,"Hospira, Inc."
91,"Idexx Laboratories, Inc."
92,Nokia Corporation
93,"Idexx Laboratories, Inc."
94,I.M.D. Soft Ltd.
95,Imd Soft Ltd.
96,Adidas Ag
97,"Cardiac Pacemakers, Inc."
98,"Oracle America, Inc."
99,"Cardiac Pacemakers, Inc."
100,Adidas Ag
101,Adidas Ag
102,"Ethicon Endo-Surgery, Inc."
103,Adidas Ag
104,Adidas Ag
105,Ottawa Hospital Research Institute
106,I.M.D. Soft Ltd.
107,Nemeth Louis G.
108,Iliff Edwin C.
109,Jolyn Rutledge
110,Bianco Peter T.
111,Mark Penny
112,Hufford Michael R.
113,Saul Shiffman
114,Brigham And Women's Hospital
115,Phyllis Gotlib
116,Uscom Limited
117,Scharf Tom D.
118,Cobb Jeffrey Lane
119,Oracle International Corporation
120,Katz Hal H.
121,Blowers Paul A.
122,Marc Shapiro
123,"Sun Microsystems, Inc."
124,Stahmann Jeffrey E
125,"Medtronic, Inc."
126,"Cardiac Pacemakers, Inc."
127,Nellcor Puritan Bennett Llc
128,Warner Adrian F
129,James B. Seward
130,"Airstrip Ip Holdings, Llc"
131,Seely Andrew J E
132,深圳迈瑞生物医疗电子股份有限公司
133,Telectronics N.V.
134,Albert Einstein Healthcare Network
135,Bayer Corporation
136,"Covance, Inc."
137,Biotronik GmbH & Co. KG
138,"Ethicon Endo-Surgery, Inc."
139,Ethicon Endo Surgery Inc
140,"Ethicon Endo-Surgery, Inc."
141,Pacesetter Inc
142,Siemens Med Solutions Health
143,Jeffrey Lane Cobb
144,Paul A Blowers
145,Medtronic Inc
146,Koninkl Philips Electronics Nv
147,Research In Motion Ltd
148,Nellcor Puritan Bennett Llc
149,Nellcor Puritan Bennett Llc
150,Marquet Louis D
