id,title
0,"Linda Rice, agent"
1,Saratoga Oaks
2,Donna Freyer
3,Obviously NY Stable
4,Cronin Bloodstock
5,"NBS, agent for Harlengin"
6,Mike Slezak
7,Pick Six Thoroughbreds
8,Dean Purdow
9,Henry Armstrong
10,Good Win Farm
11,Lightning Strikes
12,Brian Morgan
13,Gage Hill Stables
14,Spiderwoman Stable
15,D&B Bloodstock
16,"Vogel, agent for Wes Carter"
17,J. Daniels
18,Joe Daniels
19,Michael Chace
20,Frederick Town Farm
21,DKW Racing
22,New Deal Stable
23,Inlander Farm
24,P. Robertson
25,Your Turn Stable
26,"Bob Fox, agent"
27,West End Stable
28,Diane McKay Knight
29,Red Oak Stable
30,John Hick
31,New Suffolk
32,Bad Girl Stables
33,Krohn
34,Randy Kurr
35,Paul Regan
36,Carl Berry
37,Chris Parsons
38,Olan Scheff
39,P. Simeone
40,Heather Larson
41,Chris Bernhard
42,Rick Burke
43,Saratoga Glen Farm
44,Just Us Racing
45,Michael Galvin
46,VLT Stable
47,John Quiles
48,"Becky Thomas, agent"
49,Frank Muldari
50,John Quile
51,M. Arnett
52,Mike Creek Farm
53,Stonegate Stables
