id,title
0,"pambula Poore, 1978 type species"
1,"brachiata (Stimpson, 1853)"
2,"norvegica (Sars, 1872)"
3,"bermudensis Wägele & Brandt, 1985"
4,"canariensis Wägele, 1985"
5,"halma Kensley, 1981 type species"
6,"jamaicensis Kensley, 1992"
7,"affinis (Bonnier, 1896)"
8,"agulhasensis Kensley, 1975"
9,"antarctica Kussakin, 1967"
10,"apalpata Wägele, 1981"
11,"argentinae Kensley, 1982"
12,"baliensis Negoescu, 1992"
13,"boweni Poore, 1981"
14,"calcis Kensley & Schotte, 2000"
15,"chardyi Negoescu, 1992"
16,"chiltoni (Beddard, 1886)"
17,"communis Negoescu, 2007"
18,"coralliophila Müller, 1992"
19,"diemenensis (Haswell, 1885)"
20,"elegans Birstein, 1963"
21,"exilis Wägele, 1985"
22,"flindersi Poore, 1981"
23,"geocostarioi Negoescu, 1991"
24,"glacialis Hodgson, 1910"
25,"guianae Kensley, 1982"
26,"hendili Wolff, 1956"
27,"kapala Poore, 1978"
28,"laevigata (Stimpson, 1855)"
29,"maheensis Kensley & Schotte, 2000"
30,"micrura Kensley, 1982"
31,"minuta Kensley, 1978"
32,"monnioti Negoescu, 1994"
33,"muelleri Negoescu, 1980"
34,"murrayi Poore, 1981"
35,"natalensis Kensley, 1978"
36,"nunana Poore, 1978"
37,"orientalis Barnard, 1925"
38,"profundicola Wägele, 1985"
39,"sculpta Pasternak, 1982"
40,"segonzaci Negoescu, 1994"
41,"tenuis (Sars, 1873)"
42,"thalassae Negoescu, 1980"
43,"thori Barnard, 1925"
44,"truncata Richardson, 1901"
45,"truncatitelson Wägele, 1985"
46,"urospinosa Kensley, 1975"
47,"victori Negoescu, 1985"
48,"vitilevui Negoescu, 1999"
49,"egregia Wägele, 1985 type species"
50,"colac Poore, 1978"
51,"cooma Poore, 1978"
52,"crassicornis (Haswell, 1881)"
53,"lara Poore, 1978"
54,"marlee Poore, 1981"
55,"namoo Poore, 1978"
56,"wanda Poore, 1978"
57,"crassa (Barnard, 1925)"
58,"acartii Gnanamuthu & Krishnaswamy, 1948"
59,"calani G.O. Sars, 1883"
60,"eucalani Gnanamuthu & Krishnaswamy, 1948"
61,"fuscus Müller, 1871 type species"
62,"latyfrons Gnanamuthu & Krishnaswamy, 1948"
63,"ornatus Vanhöffen, 1914"
64,"anophthalma (Kussakin & Vasina, 1982)"
65,"barnardi (Sivertsen & Holthuis, 1980)"
66,"dodecaseta Kensley, 2003"
67,"latimana (Kussakin & Vasina, 1982)"
68,"lowryi Poore, 1984"
69,"minuta Kensley & Heard, 1991"
70,"pingouin (Kensley, 1980)"
71,"rima (Poore, 1981)"
72,"squamosissima (Menzies, 1951) type species"
73,"bruscai Poore, 1984"
74,"daguilarensis Bamber, 2000"
75,"gauguini Müller, 1993"
76,"kensleyi Poore, 1984"
77,"nigra Nunomura, 1975"
78,"ornata Carvacho, 1977"
79,"pigmentata Kensley, 1980"
80,"setouchiensis Nunomura, 1993"
81,"tenuis Richardson, 1902 type species"
82,"uncinata Kensley, 1978"
83,"caeca (Mezhov, 1976)"
84,"furneauxi (Poore, 1981)"
85,"peroni (Poore, 1981)"
86,"simplicia Thomson, 1946 type species"
87,"fontanus Chilton, 1882 type species"
88,"coeca Menzies, 1956 type species"
89,"acacia Poore, 1984"
90,"alba Nunomura, 1977"
91,"algicola Nunomura, 1978"
92,"algophila Kensley & Schotte, 2000"
93,"antarctica Kussakin, 1967"
94,"antillensis Barnard, 1925"
95,"argentinae Kussakin, 1967"
