id,title
0,Ashland
1,Johnson City
2,Memphis
3,Nashville
4,Knoxville
5,Philadelphia
6,Ann Arbor
7,Chicago
8,New York
9,Oswego
10,Herndon
11,Winston-Salem
12,Morganton
13,Smyrna
14,New Freedom
15,Pittsburgh
16,Cambridge
17,Cambridge
18,Brownfield
19,McCook
20,Lincoln
21,Omaha
22,Fairfield
23,Silver Spring
24,Goshen
25,Livonia
26,Fish Creek
27,Flint
28,Fredericksburg
29,Bedford
30,Carrboro
31,Barto
32,Huntingdon
33,Cambridge
34,Tulsa
35,Lubbock
36,Thomas
37,Oakland
38,Detroit
39,Woodbridge
40,Harrisburg
41,New York
42,Ashland
43,Asheville
44,Titusville
45,Philadelphia
46,Durham
47,Charlotte
48,Clinton
49,Portsmouth
50,Huntington
51,Hamden
52,Cambridge
53,New York
54,Millheim
55,York
56,Columbus
57,Thomas
58,Alexandria
