id,title
0,31st Bn pac rudarpur
1,Adarshnagar
2,Anandnagar
3,Bagwara
4,Bannakhera
5,Bara
6,Barhani
7,Barionwala
8,Baruabagh
9,Bazpur
10,Beria Majhola
11,Bhajuanagla
12,Bhanga
13,Bhura Kishani
14,Bhurarani
15,Bhuria Coloney
16,Bidora
17,Bigra Bagh
18,Bijitipattia
19,Chakarpur
20,Charubetta
21,Chattarpur
22,Chaukhandi
23,D.F. nagla
24,Danpur
25,Darau
26,Deoria
27,Dhakia No 1
28,Dhanauri
29,Dharampur
30,Dineshpur
31,Doraha
32,Fauzi Coloney
33,Gadarpur
34,Gadarpura
35,Gandhi Chowk rudarpur
36,Ganeshnagar
37,Gaujhariya
38,Ghusari
39,Gidhaur
40,Gokul Nagar
41,Gular Bhoj canal coloney
42,Haldi
43,Hardaspur
44,Haripur Harsan
45,Jamaur
46,Jaspur
47,Jhagarpuri
48,Jhankat
49,Jogipura
50,Kalinagar
51,Karanpur
52,Kashipur
53,Kelakhera
54,Khali Mahuwat
55,Khanpur
56,Khatima
57,Kichha
58,Kila Street
59,Kunda
60,Kundeshwari
61,Kunwarpur Sisaya
62,Lalpur
63,Lamakhera
64,Mahuwakhera
65,Majra Anand singh
66,Maldhanchaur
67,Manua Patti
68,Nakatpura
69,Nakulia
70,Nanakmatta
71,Narainpur Dohania
72,Narayanpur
73,Naugaon Nath
74,Naugaon Thagoo
75,Nausar
76,Pandari
77,Pantnagar
78,Patharchatta
79,Peerumadra
80,Pratappur
81,Premnagar
82,R.T.c. hempur
83,Raipur
84,Rudarpur
85,S.A.i. camp
86,S.F. bazpur
87,S.M. kashipur
88,S.M. nadehi
89,Sahdaura
90,Sarasaria
91,Shaktifarm
92,Shantpuri
93,Shivrajpur
94,Sisona
95,Sittarganj
96,Spinning Mill kashipur
97,Sripur Bichwa
98,Subashnagar
99,Sultanpur
100,Suryanagar
101,T.C. rudarpur
102,Thari
103,Uttamnagar
104,Uttarsia
