id,title
0,Oslo
1,Oslo
2,Sheffield
3,Leeds
4,Manchester
5,Glasgow
6,Wolverhampton
7,Seattle
8,Portland
9,Eugene
10,Oakland
11,Los Angeles
12,Las Vegas
13,Salt Lake City
14,Denver
15,Minneapolis
16,Chicago
17,Pittsburgh
18,Toronto
19,Ottawa
20,Buffalo
21,Washington
22,Brooklyn
23,New York
24,Worcester
25,Columbus
26,Philadelphia
27,Copenhagen
28,Clisson
29,Rome
30,Milan
31,Zurich
32,Graz
33,Lindau
34,Prague
35,Budapest
36,Pomona
37,Tempe
38,Austin
39,Dallas
40,Kansas City
41,Detroit
42,Cleveland
43,Syracuse
44,Montreal
45,Providence
46,Huntington
47,Sayreville
48,Stroudsburg
49,Baltimore
50,Nashville
51,Atlanta
