id,title
0,Duke
1,Halbert
2,Toy
3,A. L.
4,Allen A.
5,Annie (Mrs.)
6,Beatrice
7,Charlie
8,Daisy
9,David
10,Edward H.
11,Elizabeth
12,Esabelle
13,G. P.
14,Georgia Lee
15,Gus
16,Homer
17,Hurley
18,Infant of Hiram
19,Jack
20,John H.
21,Lizzie
22,Lloyd Lee
23,Lucy A.
24,Mabel (Mrs.)
25,Maggie F.
26,Margaret
27,Mary
28,Mary (Mrs.)
29,Mary L.
30,Mattie
31,Mike
32,Minnie
33,Monroe
34,Nancy R. (Miss)
35,Raymond
36,Roy J.
37,Samuel
38,T. C.
39,Thomas
40,Thomas A.
41,Woodson
42,Nancy
43,Glades M.
44,Arthur William
45,Anna
46,Ed
47,G. D.
48,Hattie B.
49,Hattie B.
50,J. A.
51,Jennie
52,Thomas
53,Mollie A.
54,Bertha Irene
55,Claisah
56,Jim
57,John
58,Martha
59,Mary Etta
60,Nanie E. (Mrs.)
61,Nora
62,Rody K.
63,Wiley
64,Alma M.
65,Infant of J. F.
66,J. B.
67,Mary L.
68,Infant of John
69,Alford C.
70,Bragg
71,Duff
72,Gilbert
73,Infant of James
74,Joe D.
75,Margarette
76,Morris R.
77,Robert J.
78,Bertha
79,Lillian
80,Bertha E.
81,Ethel
82,Joe B.
83,Mary
84,Mary S.
85,Rosie
86,Sam
