id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Bessie's Song To Her Doll
11,Brother And Sister
12,Dedication
13,Dreamland
14,Echoes
15,Epilogue To Through The Looking Glass
16,Father William
17,Fit The Eighth (Hunting Of The Snark )
18,Fit The Fifth ( Hunting Of The Snark )
19,Fit The First: ( Hunting Of The Snark )
20,Four Riddles
21,Hiawatha's Photographing
22,I'Ll Tell Thee Everything I Can
23,Jabberwocky
24,Lays Of Sorrow
25,Life Is But A Dream
26,Little Birds
27,Madrigal
28,Melancholetta
29,My Fairy
30,My Fancy
31,Phantasmagoria Canto I (The Trystyng )
32,Phantasmagoria Canto Iv ( Hys Nouryture )
33,Phantasmagoria Canto Vi ( Dyscomfyture )
34,Photography Extraordinary
35,Punctuality
36,Rules And Regulations
37,She's All My Fancy Painted Him
38,Size And Tears
39,Speak Roughly To Your Little Boy
40,The Aged Aged Man
41,The Crocodile
42,The Lobster-Quadrille
43,The Voice Of The Lobster
44,The Walrus And The Carpenter
45,The White Knight's Song
46,You Are Old Father William
47,Total
48,Average
