id,title
0,Brisbane
1,Sydney
2,Melbourne
3,Perth
4,Frankfurt
5,Merksem
6,Paris
7,Manchester
8,London
9,Amsterdam
10,Amsterdam
11,Johanneshov
12,Johanneshov
13,Las Vegas
14,Las Vegas
15,Miami Beach
16,Miami
17,Miami
18,Boston
19,Bristow
20,Las Vegas
21,Dubai
22,Las Vegas
23,Las Vegas
24,Las Vegas
25,Las Vegas
26,Houston
27,Rosemont
28,Toronto
29,Las Vegas
30,Las Vegas
31,Las Vegas
32,Irvine
33,Las Vegas
34,Las Vegas
35,Las Vegas
36,Las Vegas
37,Las Vegas
38,Las Vegas
39,Las Vegas
40,Boston
41,Uncasville
42,Brooklyn
43,Bristow
44,New York
45,Milton Keynes
46,Vienna
47,Boom
48,Ibiza
49,Amsterdam
50,Ibiza
51,Antalya
52,Gunzgen
53,Ibiza
54,Sankt Goarshausen
55,Warrington
56,Monchengladbach
57,Hamburg
58,Ibiza
59,Las Vegas
