id,title
0,Gas Cap
1,Oil dipstick
2,Air filter cap
3,Air filter
4,Hex-head bolts
5,Air filter housing
6,Hex-head bolts 8mm
7,Gas tank
8,Dip stick tube
9,Pull cord with handle
10,Hex-head bolts
11,Pull cord assembly
12,"Hex-head bolts 3/8"""
13,Hex-head bolts 8mm
14,Metal fly wheel cover
15,Crank case ventilation tube
16,Spark plug
17,Muffler with two 11 mm bolts
18,"1/2"" hex-head bolts"
19,Head
20,Head Gasket
21,Pick-up coil with rubber housed cord
22,"Nut, washer and pull string catch"
23,Fly wheel
24,"Two 5/16"" bolts and washers, throttle control and grounding wire"
25,Carburetor
26,Nuts and bolts
27,Gas line
28,Intake tube with gasket
29,"3/8"" bolts with washers"
30,"Valve cover, valve gasket"
31,"5/16"" bolts"
32,Valve
33,Valve spring
34,Valve spring clip
35,drive pulley
36,10 mm bolts with washers
37,Key from crank shaft
38,Crank case pins
39,Crank case cover
40,Cam shaft
41,Valve lifters
42,Connecting rod cap
43,"1/4"" hex-head bolts"
44,Crank shaft
45,Washer
46,Connecting rod
47,Wrist or gudgeon pin with a clip
48,Piston
49,Piston Rings
50,Engine block
51,Cam shaft aligner
