id,title
0,5 Centimeters per Second
1,Air
2,Aishiteruze Baby
3,Ai Yori Aoshi
4,Akame ga Kill!
5,Aki Sora
6,Aki Sora: Yume no Naka
7,Akuma no Riddle
8,Amagami SS
9,Amatsuki
10,Angel Beats!
11,Angel Sanctuary
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Ano Natsu de Matteru
14,Another
15,Aoi Bungaku Series
16,Aoki Hagane no Arpeggio: Ars Nova
17,Asu no Yoichi!
18,Attack on Titan
19,Ayakashi - Japanese Classic Horror
20,Ayashi no Ceres
21,Bakuman
22,Bakuman.
23,Bakuman. (2012)
24,Basilisk
25,Beelzebub
26,Ben-To
27,Berserk
28,Black Cat
29,Black Rock Shooter
30,Blast of Tempest
31,Bleach
32,Blood+
33,Blood Lad
34,Blue Exorcist
35,Bokura ga Ita
36,Bokura wa Minna Kawaisou
37,Boku wa Tomodachi ga Sukunai
38,Brave10
39,Brynhildr in the Darkness
40,Btooom!
41,Bungaku Shoujo
42,Bus Gamer
43,Canaan
44,Carried By The Wind: Tsukikage Ran
45,Chaos;HEAd
46,Chihayafuru
47,Chihayafuru 2
48,Chuunibyou Demo Koi ga Shitai!
49,Clannad
