id,title
0,Arlington Theatre
1,Arlington Theatre
2,Empire Polo Club
3,Empire Polo Club
4,Rialto Theatre
5,Abraham Chavez Theatre
6,Toyota Stadium
7,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
8,Irvine Meadows Amphitheatre
9,State Theatre - The Playhouse Square Center
10,Dover International Speedway
11,Lifestyle Communities Pavilion
12,Dover International Speedway
13,MASS MoCA
14,Place des Arts
15,Sony Centre For The Performing Arts
16,Fox Theatre Detroit
17,Hammerstein Ballroom
18,"Rumsey Playfield, Central Park"
19,Uptown Amphitheatre at NC Music Factory
20,Thomas Wolfe Auditorium
21,Ryman Auditorium
22,Ryman Auditorium
23,The Pageant
24,Union Park
25,Louisville Waterfront Park
26,DeVos Performance Hall
27,Louisville Waterfront Park
28,Fox Theatre
29,Red Hat Amphitheater
30,Merriweather Post Pavilion
31,Camden Waterfront
32,Camden Waterfront
33,Providence Performing Arts Center
34,Susquehanna Bank Center
35,Pioneer Park
36,Red Rocks Amphitheatre
37,Deer Lake Park
38,Marymoor Park
39,McMenamins Historic Edgefield Manor
40,Monterey County Fair & Event Center
41,Monterey County Fairgrounds
42,Monterey County Fairgrounds
43,Monterey County Fairgrounds
44,Robin Hill Country Park
45,The Theatre at Ace Hotel
46,Heineken Music Hall
47,Vorst Nationaal NV
48,Zenith de Paris
49,Nob Hill Masonic Auditorium
50,Orpheum Theatre
51,Orpheum Theatre
52,Stubbs BBQ
53,Zilker Park
54,House of Blues New Orleans
55,Brady Theater
56,Bayou Music Center
57,Zilker Park
58,Autodromo Hermanos Rodriguez
