id,title
0,"Hastings, Alcee"
1,"Hinchey, Maurice"
2,"Holden, Tim"
3,"Hoyer, Steny"
4,"Engel, Eliot"
5,"Evans, Lane"
6,"Filner, Bob"
7,"Frank, Barney"
8,"Frost, Jonas"
9,"Gephardt, Dick"
10,"Kleczka, Jerry"
11,"Lantos, Tom"
12,"Levin, Sander"
13,"Lewis, John"
14,"Inslee, Jay"
15,"Jefferson, William"
16,"Johnson, Eddie"
17,"Kanjorski, Paul"
18,"Kaptur, Marcy"
19,"Kildee, Dale"
20,"Lipinski, William"
21,"Lowey, Nita"
22,"Markey, Ed"
23,"Matsui, Robert"
24,"Gordon, Bart"
25,"Gutiérrez, Luis"
26,"Harman, Jane"
27,"McNulty, Michael"
28,"Miller, George"
29,"Mollohan, Alan"
30,"Moran, Jim"
31,"Murtha, John"
32,"Neal, Richard"
33,"Abercrombie, Neil"
34,"Johnson, Tim"
35,"Andrews, Rob"
36,"Ackerman, Gary"
37,"Durbin, Richard"
38,"Cantwell, Maria"
39,"Reed, John"
40,"Schumer, Chuck"
41,"Spratt, John"
42,"Strickland, Ted"
43,"Stupak, Bart"
44,"Tanner, John"
45,"Tauzin, Billy"
46,"Taylor, Gene"
47,"Oberstar, James"
48,"Obey, Dave"
49,"Olver, John"
50,"Ortiz, Solomon"
51,"Pastor, Ed"
52,"Payne, Donald"
53,"Pelosi, Nancy"
54,"Thompson, Bennie"
55,"Towns, Ed"
56,"Visclosky, Peter"
57,"Waters, Maxine"
58,"Watt, Mel"
59,"Waxman, Henry"
60,"Woolsey, Lynn"
61,"Wynn, Albert"
62,"Hilliard, Earl"
63,"Scott, Bobby"
64,"Serrano, José"
65,"Skelton, Ike"
66,"Slaughter, Louise"
67,"Pomeroy, Earl"
68,"Price, David"
69,"Rahall, Nick"
70,"Rangel, Charles"
71,"Rush, Bobby"
72,"Sabo, Martin"
73,"Tejeda, Frank"
74,"Thornton, Ray"
75,"Torres, Esteban"
76,"Tucker, Walter"
77,"Unsoeld, Jolene"
78,"Volkmer, Harold"
79,"Washington, Craig"
80,"Wheat, Alan"
81,"Whitten, Jamie"
82,"Wilson, Charles"
83,"Yates, Sidney"
84,"DeLauro, Rosa"
85,"Deutsch, Peter"
86,"Dicks, Norm"
87,"Dingell, John"
88,"Lloyd, Marilyn"
89,"Manton, Thomas"
90,"Margolies-Mezvinsky, Marjorie"
91,"Mazzoli, Romano"
92,"Kopetski, Michael"
93,"Kreidler, Mike"
94,"Lancaster, Martin"
95,"LaRocco, Larry"
96,"Laughlin, Gregory"
97,"Lehman, Richard"
98,"Flake, Floyd"
99,"Foglietta, Thomas"
100,"Ford, Harold"
101,"Ford, William"
102,"Geren, Pete"
103,"Gibbons, Sam"
104,"Clyburn, Jim"
105,"Peterson, Pete"
106,"Pickle, Jake"
107,"Poshard, Glenn"
108,"Reynolds, Mel"
109,"Richardson, William"
110,"Rostenkowski, Daniel"
111,"González, Henry"
112,"Hamilton, Lee"
113,"Hayes, James"
114,"Hefner, Bill"
115,"Smith, Neal"
116,"Stokes, Louis"
117,"Studds, Gerry"
118,"Swett, Richard"
119,"Swift, Allan"
120,"Synar, Michael"
121,"Rowland, James"
122,"Sangmeister, George"
123,"Sarpalius, William"
124,"Schenk, Lynn"
