id,title
0,"Now and Then, Here and There"
1,Weiss Kreuz
2,Great Teacher Onizuka
3,Outlaw Star
4,Princess Tutu
5,Saikano
6,Martian Successor Nadesico
7,To Heart
8,Blue Seed
9,The Twelve Kingdoms
10,Mahoromatic
11,Vampire Hunter D
12,Blood The Last Vampire
13,Vampire Hunter D: Bloodlust
14,Galaxy Angel
15,Shadow Star Narutaru
16,Da Capo
17,Narue no Sekai
18,Demonbane
19,Girls Bravo
20,Kannazuki no Miko
21,Sailor Moon S
22,Bishoujo Senshi Sailor Moon Sailor Stars
23,Uta Kata
24,Karas
25,Aria the Natural
26,Utawarerumono
27,Mushishi
28,Nodame Cantabile
29,Ah! My Goddess: Flights of Fancy
30,Sailor Moon Super S
31,Higurashi no Naku Koro ni
32,Jyu Oh Sei
33,Otome wa Boku ni Koishiteru
34,Venus Versus Virus
35,Black Lagoon: The Second Barrage
36,Tales of Eternia
37,Fantastic Children
38,Shakugan no Shana II
39,ef - a tale of memories
40,Koharu Biyori
41,Shigofumi
42,Demonbane TV
43,Mnemosyne
44,Death Note Rewrite 1: The Visualizing God
45,Sword of the Stranger
46,Strike Witches TV
47,Zero no Tsukaima: Princess no Rondo
48,Xam'd: Lost Memories
49,Mouryou no Hako
