id,title
0,ENTR
1,MDCO
2,NEP
3,OSK
4,MEDW
5,SUPG
6,KFY
7,NSR
8,COOL
9,DV
10,LRCX
11,USNA
12,MDP
13,ASTX
14,TRMS
15,LHCG
16,MIPS
17,MANT
18,MNTA
19,PRSC
20,HPQ
21,MED
22,STRA
23,AGX
24,CBRX
25,PERI
26,HRB
27,LTXC
28,PRX
29,STRI
30,SAVE
31,ACAD
32,AFAM
33,AMED
34,APOL
35,CECO
36,CPLA
37,CRAY
38,DELL
39,DLB
40,EGY
41,ESI
42,GTAT
43,KLAC
44,KLIC
45,LPS
46,NVMI
47,PDLI
48,PETS
49,PWER
50,TNAV
51,TSRA
52,USMO
53,VECO
54,VPHM
55,AMAT
56,MPAA
57,MSFT
58,GTIV
59,GNI
60,MDF
61,CHKE
62,LMLP
63,DLX
64,RTN
65,NBIX
66,WSTG
67,CPIX
68,MBND
69,OSIR
70,FRX
71,UIS
72,TER
73,NOC
74,GME
75,ASYS
76,VG
77,CMTL
78,SNDK
79,MRX
80,NSU
