id,title
0,009-1
1,07-Ghost
2,30-sai no Hoken Taiiku
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,A-Channel
7,Ah! My Goddess
8,Ah! My Goddess TV
9,Ai City
10,AIKa Zero
11,Ai no Kusabi
12,Ai no Kusabi (2012)
13,Air
14,Air Gear
15,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
16,Aishiteruze Baby
17,Ai Yori Aoshi
18,Akagi
19,Amatsuki
20,Andersen Douwa - Ningyo Hime
21,Angel Beats!
22,Angelic Layer
23,Angel Sanctuary
24,Angel's Egg
25,Angel's Feather
26,Angel Tales
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
29,Another
30,Antique Bakery
31,Apocalypse Zero
32,Appleseed
33,Appleseed: Ex Machina
34,Appleseed Movie
35,Arakawa Under the Bridge
36,Arcade Gamer Fubuki
37,Armitage III
38,Armitage III Poly-Matrix
39,Asagiri no Miko
40,Avenger
41,Ayakashi - Japanese Classic Horror
42,Ayashi no Ceres
43,Azumanga Daioh
44,Azusa Will Help!
45,Baka to Test to Shoukanjuu
46,Baka to Test to Shoukanjuu 2
47,Bakemonogatari
48,Bakuman
49,Bakuman.
