id,title
0,Thorogoods Billy Bs Golden Malted Apple Beer
1,Apis Póltorak Jadwiga
2,Carlton Black
3,Finlandia Sahti
4,Finlandia Strong Sahti
5,Belle-Vue Sélection Lambic
6,Varna Svetlo
7,Westvleteren 12 (XII)
8,Banjul Jul Brew
9,Black Isle Organic Scotch Ale
10,Gales Jubilee Ale
11,Mikkeller Stateside
12,Nils Oscar Julöl 2003
13,"Ciechan Porter 18,1"
14,Nøgne Ø Julenatt
15,Jämtlands Tiotaggare
16,Lady Bird Bio Beer
17,Krajan Irlandzkie Mocne
18,Lodzkie Porter
19,Ølfabrikken Porter
20,HaandBryggeriet Porter
21,Närke Kaggen Stormaktsporter
22,Närke Stormaktsporter
23,Närke Huvill
24,Närke Anders Göranssons Bästa Rököl
25,Närke Max Golding Starkporter
26,Strzelec Porter (Brok Porter)
27,Krajan Porter
28,Reschs Draught
29,Tooheys New
30,Coopers Original Pale Ale
31,Corona Extra
32,Barons Black Wattle Original Ale (-2011)
33,3 Fonteinen Oude Geuze
34,Dugges Wallonia 2006
35,Ahlafors Russki Imponerande Stout
36,Emelisse Pilsner
37,Cantillon Kriek
38,Ahle Midsommaröl
39,Heather Ales Grozet
40,Traquair Jacobite Ale
41,St. Bernardus Abt 12
42,St Peters Wheat Beer
43,St Peters Spiced Ale (Lemon and Ginger)
44,BGI
45,Stary Melnik Temnoe
46,Wiru Palmse
47,Olvi Sandels IV A
48,Aldaris Porteris
49,Lāčplēsis Dzintara
