id,title
0,Automated Design and Optimization of a Centrifugal Pump
1,Automated Exhaust Line Simulation
2,Automated Exhaust Line Simulation
3,Automated Thermal Underhood thermal Simulation
4,Automated Thermal Underhood thermal Simulation
5,Automatic HVAC Workflow with STAR-CCM+
6,Automating the CAE Process with STAR-CCM+ & Optimate
7,Automation examaples in STAR-CCM+
8,Automation for STAR-CCM+
9,Automation for vehicle simulation
10,Automation of Java File Creation & Batch Mode Submission for STAR-CCM+ Simulation Models to be used in a Design of Experiments & Multi-Objective Optimization
11,AUTOMOTIVE TURBOCHARGER COMPRESSOR CFD AND EXTENSION TOWARDS INCORPORATING INSTALLATION EFFECTS
12,Auxiliary Inlet Design Using StarCCM+
13,Auxillary Inlet Design
14,Axial Compressor Design with AixCompFlow 2D and STAR-CCM+
15,Axial Compressor Design with AixCompFlow2D and STAR-CCM+
16,BANC –PDCC :Gulfstream G550 NLG ¼-scale Simulation using STAR-CCM+
17,Battery Design Overview
18,Battery Design Studio® - an update
19,Battery Design Studio Update
20,Battery Modeling Roadmap
21,Battery Modeling Solutions
22,Battery Modeling Solutions
23,Battery Simulation Module Demo
24,BDS Demo - Battery Modeling Roadmap
25,BEHR Fan Modeling Approach: From Transient Fan Blade Development to System Optimization with Underhood Simulation
26,Benchmark Study Between CFD and Model Tests on a Semi-Submersible Crane Vessel
27,Benchmark Study on Thruster-Hull Interaction on a Semi-Submersible Crane Vessel
28,Benchmarking CD-Adapco's Star-CCM+ in a Production Design Environment
29,Berechnung der Luftführung in Schweinemastställen mit Hilfe von Computersimulationen
30,Best Practice: CFD Analysis Guidelines for Engine Simulation
31,Best Practice: DEM
32,Best Practice: Heat Transfer Simulation
33,Best Practice: Multiphase Flows
34,Best Practice: Turbomachinery Simulation
35,Best Practices Overview for Electronics Thermal Simulations
36,Best Practices Overview for Electronics Thermal Simulations
37,Best Practices Overview for Electronics Thermal Simulations
38,Best Practices Workshop (I): Simulation Assistant
39,Best Practices Workshop (I): Surface Meshing
40,Best Practices Workshop (II): Overset Mesh
41,Best Practices Workshop (II): Volume Meshing
42,Best Practices Workshop (III): Adjoint Solver
43,Best Practices Workshop (III): Heat Transfer Modeling
44,Best Practices Workshop (IV): Parts & Mesh-Based Operations
45,Best Practices: Electronics Cooling
46,Better Reactors Grow from Better Simulations
47,Better Reactors Grow from Better Simulations
48,Better Reactors Grow from Better Simulations
49,Boiling Heat Transfer in ITER First Wall Hypervapotrons
