id,title
0,Dark Bronze/Clear Cord Clear
1,Dark Bronze/Clear Cord Grey
2,Dark Bronze/Clear Cord Steel Blue
3,Dark Bronze/Clear Cord Alabaster
4,Dark Bronze/Clear Cord Gold Topaz
5,Dark Bronze/Clear Cord Sargasso
6,Dark Bronze/White Cord Clear
7,Dark Bronze/White Cord Grey
8,Dark Bronze/White Cord Steel Blue
9,Dark Bronze/White Cord Alabaster
10,Dark Bronze/White Cord Aubergine
11,Dark Bronze/White Cord Gold Topaz
12,Dark Bronze/White Cord Sargasso
13,Dark Bronze/Black Cord Clear
14,Dark Bronze/Black Cord Grey
15,Dark Bronze/Black Cord Steel Blue
16,Dark Bronze/Black Cord Alabaster
17,Dark Bronze/Black Cord Aubergine
18,Dark Bronze/Black Cord Gold Topaz
19,Dark Bronze/Black Cord Sargasso
20,Polished Nickel/Clear Cord Clear
21,Polished Nickel/Clear Cord Grey
22,Polished Nickel/Clear Cord Steel Blue
23,Polished Nickel/Clear Cord Alabaster
24,Polished Nickel/Clear Cord Gold Topaz
25,Polished Nickel/Clear Cord Sargasso
26,Polished Nickel/Black Cord Clear
27,Polished Nickel/Black Cord Grey
28,Polished Nickel/Black Cord Steel Blue
29,Polished Nickel/Black Cord Alabaster
30,Polished Nickel/Black Cord Aubergine
31,Polished Nickel/Black Cord Gold Topaz
32,Polished Nickel/Black Cord Sargasso
33,Polished Nickel/White Cord Clear
34,Polished Nickel/White Cord Grey
35,Polished Nickel/White Cord Steel Blue
36,Polished Nickel/White Cord Alabaster
37,Polished Nickel/White Cord Aubergine
38,Polished Nickel/White Cord Gold Topaz
39,Polished Nickel/White Cord Sargasso
40,Satin Nickel/Clear Cord Clear
41,Satin Nickel/Clear Cord Grey
42,Satin Nickel/Clear Cord Steel Blue
43,Satin Nickel/Clear Cord Alabaster
44,Satin Nickel/Clear Cord Gold Topaz
45,Satin Nickel/Clear Cord Sargasso
46,Satin Nickel/Black Cord Clear
47,Satin Nickel/Black Cord Grey
48,Satin Nickel/Black Cord Steel Blue
49,Satin Nickel/Black Cord Alabaster
50,Satin Nickel/Black Cord Aubergine
51,Satin Nickel/Black Cord Gold Topaz
52,Satin Nickel/Black Cord Sargasso
53,Satin Nickel/White Cord Clear
54,Satin Nickel/White Cord Grey
55,Satin Nickel/White Cord Steel Blue
56,Satin Nickel/White Cord Alabaster
57,Satin Nickel/White Cord Aubergine
58,Satin Nickel/White Cord Gold Topaz
59,Satin Nickel/White Cord Sargasso
