id,title
0,A Sybil
1,A Walk
2,Abishag
3,Adam
4,Again And Again
5,"Again And Again, However We Know The Landscape Of Love"
6,Along The Sun-Drenched Roadside
7,Archaic Torso Of Apollo
8,As Once The Winged Energy Of Delight
9,Autumn
10,Autumn Day
11,Before Summer Rain
12,Black Cat
13,Blank Joy
14,Buddha In Glory
15,Child In Red
16,Childhood
17,Death
18,Dedication
19,Dedication To M.
20,Duino Elegies: The First Elegy
21,Duino Elegies: The Fourth Elegy
22,Duino Elegies: The Tenth Elegy
23,Early Spring
24,Elegy I
25,Elegy Iv
26,Elegy X
27,Encounter In The Chestnut Avenue
28,Eve
29,Evening
30,Evening Love Song
31,Exposed On The Cliffs Of The Heart
32,Extinguish Thou My Eyes
33,Falconry
34,Fall Day
35,Falling Stars
36,Fear Of The Inexplicable
37,Fire's Reflection
38,For Hans Carossa
39,From The Tenth Elegy
40,Girl In Love
41,Girl's Lament
42,God Speaks To Each Of Us
43,Going Blind
44,Greek Love-Talk
45,Growing Old
46,Heartbeat
47,"I Am Much Too Alone In This World, Yet Not Alone"
48,"I Am, O Anxious One"
49,Ignorant Before The Heavens Of My Life
50,In The Beginning
51,Interior Portrait
52,Lady At A Mirror
53,Lady On A Balcony
54,Lament
55,Lament (O How All Things Are Far Removed)
56,"Lament (Whom Will You Cry To, Heart?)"
57,Little Tear-Vase
58,Loneliness
59,Losing
60,Love Song
61,Moving Forward
62,Music
63,My Life
64,Narcissus
65,Night (O You Whose Countenance)
66,"Night (This Night, Agitated By The Growing Storm)"
67,On Hearing Of A Death
68,Palm
69,Parting
70,Piano Practice
71,Portrait Of My Father As A Young Man
72,Put Out My Eyes
73,Rememberance
74,Sacrifice
75,Self-Portrait
76,Sense Of Something Coming
77,Slumber Song
78,Solemn Hour
79,Song
80,Song Of The Orphan
81,Song Of The Sea
82,Sunset
83,Telling You All
84,The Apple Orchard
85,The Blindman's Song
86,The Future
87,The Grown-Up
88,The Last Evening
89,The Last Supper
90,The Lovers
91,The Neighbor
92,The Panther
93,The Poet
94,The Sisters
95,The Song Of The Beggar
96,The Song Of The Blindman
97,The Song Of The Widow
98,The Sonnets To Orpheus: Book 2: I
99,The Sonnets To Orpheus: Book 2: Vi
100,The Sonnets To Orpheus: Book 2: Xiii
101,The Sonnets To Orpheus: Book 2: Xxiii
102,The Sonnets To Orpheus: I
103,The Sonnets To Orpheus: Iv
104,The Sonnets To Orpheus: Xix
105,The Sonnets To Orpheus: Xxv
106,The Spanish Dancer
107,The Unicorn
108,The Voices
109,The Wait
110,To Lou Andreas-Salome
111,To Say Before Going To Sleep
112,What Fields Are As Fragrant As Your Hands?
113,What Survives
114,Woman In Love
115,World Was In The Face Of The Beloved
116,You Who Never Arrived
117,"You, Darkness"
118,"You, You Only, Exist"
119,Total
120,Average
