id,title
0,South Carolina
1,Illinois
2,UC Riverside
3,East Carolina
4,Southern California
5,TCU
6,Charlotte
7,UNI
8,Jacksonville
9,Coppin St.
10,Idaho St.
11,Oregon
12,Texas-Arlington
13,High Point
14,Boise St.
15,Penn St.
16,St. Bonaventure
17,UNCG
18,Mississippi St.
19,Ill.-Chicago
20,Saint Joseph's
21,William & Mary
22,Stanford
23,Jackson St.
24,Michigan St.
25,Valparaiso
26,Mt. St. Mary's
27,Nicholls St.
28,Pepperdine
29,San Diego
30,Arizona St.
31,South Carolina St.
32,Tulsa
33,UMBC
34,George Washington
35,Oral Roberts
36,La.-Monroe
37,Northern Colo.
38,American
39,Oakland
40,Air Force
41,Kansas St.
42,Wagner
43,Southeastern La.
44,Colorado
45,UC Irvine
46,Tulane
47,Troy
48,Army West Point
49,Portland
