id,title
0,"Agricultural Business and Management, General"
1,Agronomy and Crop Science
2,"Animal Sciences, General"
3,Horticultural Science
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,"Biomedical Sciences, General"
7,Ecology
8,Molecular Biology
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Business Administration and Management, General"
12,Business/Managerial Economics
13,"Hospitality Administration/Management, General"
14,International Business/Trade/Commerce
15,"Marketing/Marketing Management, General"
16,Meeting and Event Planning
17,Restaurant/Food Services Management
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Journalism
20,"Public Relations, Advertising, and Applied Communication, Other"
21,Speech Communication and Rhetoric
22,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
23,"Audiovisual Communications Technologies/Technicians, Other"
24,Printing Management
25,Radio and Television Broadcasting Technology/Technician
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,Computer Science
28,Information Technology
29,EDUCATION
30,Agricultural Teacher Education
31,Art Teacher Education
32,Biology Teacher Education
33,Drama and Dance Teacher Education
34,Early Childhood Education and Teaching
35,Elementary Education and Teaching
36,English/Language Arts Teacher Education
37,History Teacher Education
38,Mathematics Teacher Education
39,Music Teacher Education
40,Physical Education Teaching and Coaching
41,Spanish Language Teacher Education
42,ENGLISH LANGUAGE AND LITERATURE/LETTERS
43,"English Language and Literature, General"
44,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
45,Child Development
46,"Family and Consumer Sciences/Human Sciences, General"
47,"Foods, Nutrition, and Wellness Studies, General"
48,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
49,Spanish Language and Literature
50,HEALTH PROFESSIONS AND RELATED PROGRAMS
51,Dietetics/Dietitian
52,"Health Services/Allied Health/Health Sciences, General"
53,"Health/Medical Preparatory Programs, Other"
54,Registered Nursing/Registered Nurse
55,HISTORY
56,"History, General"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Corrections
59,Criminal Justice/Police Science
60,MATHEMATICS AND STATISTICS
61,"Mathematics, General"
62,MULTI/INTERDISCIPLINARY STUDIES
63,"Multi-/Interdisciplinary Studies, Other"
64,NATURAL RESOURCES AND CONSERVATION
65,"Wildlife, Fish and Wildlands Science and Management"
66,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
67,"Health and Physical Education/Fitness, General"
68,"Parks, Recreation and Leisure Facilities Management, General"
69,PERSONAL AND CULINARY SERVICES
70,Culinary Arts/Chef Training
71,PHILOSOPHY AND RELIGIOUS STUDIES
72,"Philosophy and Religious Studies, Other"
73,PHYSICAL SCIENCES
74,"Chemistry, General"
75,PSYCHOLOGY
76,"Psychology, General"
77,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
78,Social Work
79,SOCIAL SCIENCES
80,Sociology
81,THEOLOGY AND RELIGIOUS VOCATIONS
82,Religious/Sacred Music
83,VISUAL AND PERFORMING ARTS
84,Acting
85,Ceramic Arts and Ceramics
86,"Design and Visual Communications, General"
87,"Drama and Dramatics/Theatre Arts, General"
88,Graphic Design
89,"Music, General"
90,"Music, Other"
91,Painting
92,Technical Theatre/Theatre Design and Technology
